6171039,1875,1.489,11.35,4.782,-81.5
6171059,1875,1.488,11.36,4.782,-82.5
6171079,1876,1.488,11.44,4.782,-81.5
6171099,1875,1.489,11.21,4.782,-81.5
6171119,1876,1.494,11.36,4.782,-81
6171139,1875,1.488,11.42,4.782,-82
6171159,1876,1.49,11.64,4.782,-82
6171179,1876,1.491,11.54,4.782,-81
6171199,1875,1.489,11.5,4.782,-81
6171219,1876,1.489,11.58,4.782,-82.5
6171239,1876,1.488,12.04,4.782,-82
6171259,1876,1.491,12.12,4.782,-81.5
6171279,1876,1.495,12.21,4.782,-81
6171299,1875,1.494,11.99,4.782,-82
6171319,1876,1.491,12.02,4.782,-82
6171339,1876,1.491,11.87,4.782,-81.5
6171359,1876,1.496,11.69,4.782,-81.5
6171379,1876,1.489,11.67,4.78,-82
6171399,1876,1.489,12.12,4.78,-82
6171419,1876,1.489,12.13,4.78,-81
6171439,1876,1.49,12.19,4.78,-81
6171459,1876,1.483,12.09,4.78,-82
6171479,1876,1.487,12.23,4.78,-81.5
6171499,1876,1.494,12,4.78,-81.5
6171519,1875,1.494,12.09,4.78,-81
6171539,1876,1.484,11.85,4.78,-82
6171559,1876,1.485,11.94,4.78,-81.5
6171579,1876,1.491,12.17,4.78,-81.5
6171599,1876,1.491,12.3,4.78,-81
6171619,1876,1.486,12.37,4.782,-82
6171639,1876,1.488,12.38,4.782,-81.5
6171659,1875,1.489,12.34,4.782,-81
6171679,1876,1.486,11.98,4.782,-82.5
6171699,1875,1.486,11.86,4.782,-81.5
6171719,1876,1.49,11.73,4.782,-81
6171739,1876,1.492,11.8,4.779,-81.5
6171759,1875,1.482,11.69,4.779,-82
6171779,1876,1.488,11.67,4.779,-81.5
6171799,1876,1.492,11.58,4.779,-81.5
6171819,1876,1.493,11.58,4.779,-81
6171839,1876,1.484,11.56,4.779,-82
6171859,1876,1.487,11.74,4.782,-81
6171879,1876,1.492,11.82,4.782,-81
6171899,1876,1.493,11.83,4.782,-81
6171919,1876,1.491,11.86,4.782,-81.5
6171939,1876,1.491,11.58,4.782,-81.5
6171959,1876,1.497,11.5,4.782,-81.5
6171979,1876,1.492,11.46,4.78,-82
6171999,1876,1.492,11.4,4.78,-82
6172019,1876,1.491,11.46,4.78,-81.5
6172039,1876,1.488,11.29,4.78,-81.5
6172059,1876,1.485,11.33,4.78,-82
6172079,1876,1.489,11.2,4.78,-81.5
6172099,1876,1.491,11.19,4.776,-81
6172119,1876,1.49,11.41,4.776,-82
6172139,1876,1.492,11.85,4.776,-82
6172159,1876,1.493,11.96,4.776,-81.5
6172179,1876,1.493,12.11,4.776,-81
6172199,1876,1.485,12.05,4.776,-82
6172219,1876,1.486,12.03,4.782,-81.5
6172239,1876,1.495,12.29,4.782,-81.5
6172259,1876,1.491,12.12,4.782,-81
6172279,1876,1.486,12.12,4.782,-82
6172299,1876,1.488,12.2,4.782,-81
6172319,1876,1.491,12.21,4.782,-81
6172339,1876,1.489,12.12,4.782,-82
6172359,1876,1.496,12.39,4.782,-81.5
6172379,1876,1.496,12.38,4.782,-81
6172399,1876,1.49,12.2,4.782,-82
6172419,1876,1.486,12.03,4.782,-82
6172439,1876,1.488,12.11,4.782,-81
6172459,1876,1.492,11.83,4.782,-81.5
6172479,1876,1.489,11.75,4.782,-82
6172499,1876,1.489,11.75,4.782,-82
6172519,1876,1.49,11.55,4.782,-81
6172539,1876,1.488,11.48,4.782,-81.5
6172559,1876,1.489,11.48,4.782,-81.5
6172579,1876,1.491,11.31,4.776,-81
6172599,1875,1.5,11.19,4.776,-81
6172619,1876,1.498,11.37,4.776,-82.5
6172639,1876,1.497,11.14,4.776,-81.5
6172659,1876,1.5,11.06,4.776,-81
