6469416,2615,1.443,-48.71,4.827,-81
6469436,2615,1.438,-48.6,4.827,-81.5
6469456,2615,1.426,-48.55,4.827,-82
6469476,2615,1.429,-48.78,4.827,-81.5
6469496,2615,1.432,-48.86,4.827,-81.5
6469516,2615,1.433,-48.78,4.827,-81.5
6469536,2615,1.426,-48.93,4.827,-82
6469556,2615,1.435,-48.78,4.827,-81
6469576,2615,1.44,-48.67,4.82,-81
6469596,2615,1.433,-48.65,4.82,-81.5
6469616,2615,1.43,-48.94,4.82,-82
6469636,2615,1.439,-48.62,4.82,-81
6469656,2615,1.441,-48.57,4.82,-81.5
6469676,2615,1.43,-48.58,4.82,-82
6469696,2615,1.436,-48.73,4.827,-81.5
6469716,2615,1.441,-48.53,4.827,-81
6469736,2615,1.437,-48.42,4.827,-81.5
6469756,2615,1.429,-48.49,4.827,-82
6469776,2615,1.438,-48.32,4.827,-81.5
6469796,2615,1.438,-48.12,4.827,-81
6469816,2615,1.436,-48.21,4.836,-81.5
6469836,2615,1.434,-48.31,4.836,-82.5
6469856,2615,1.443,-48.32,4.836,-81
6469876,2615,1.445,-48.37,4.836,-81.5
6469896,2615,1.433,-48.41,4.836,-82
6469916,2615,1.431,-48.68,4.836,-81
6469936,2615,1.437,-48.66,4.827,-81
6469956,2615,1.435,-48.55,4.827,-82
6469976,2615,1.429,-48.6,4.827,-82
6469996,2615,1.432,-48.27,4.827,-81
6470016,2615,1.432,-48.23,4.827,-81.5
6470036,2615,1.431,-48.32,4.827,-81.5
6470056,2615,1.425,-48.42,4.827,-82
6470076,2615,1.437,-48.15,4.827,-81
6470096,2615,1.438,-47.92,4.827,-81.5
6470116,2615,1.428,-47.96,4.827,-81.5
6470136,2615,1.433,-47.92,4.827,-81
6470156,2615,1.436,-47.89,4.827,-81.5
6470176,2615,1.434,-47.73,4.831,-82
6470196,2615,1.428,-47.81,4.831,-82
6470216,2615,1.437,-47.73,4.831,-81
6470236,2615,1.44,-47.64,4.831,-81
6470256,2615,1.43,-47.73,4.831,-81.5
6470276,2615,1.426,-47.87,4.831,-82.5
6470296,2615,1.431,-47.78,4.833,-81
6470316,2615,1.431,-47.66,4.833,-81.5
6470336,2615,1.428,-48.02,4.833,-82.5
6470356,2615,1.433,-48.19,4.833,-81
6470376,2615,1.439,-48.16,4.833,-81.5
6470396,2615,1.437,-48.19,4.833,-81.5
6470416,2615,1.432,-48.24,4.827,-81.5
6470436,2615,1.44,-48.23,4.827,-81.5
6470456,2615,1.438,-48.27,4.827,-81
6470476,2615,1.435,-48.44,4.827,-82
6470496,2615,1.439,-48.48,4.827,-81
6470516,2615,1.445,-48.26,4.827,-81
6470536,2615,1.444,-48.09,4.833,-81.5
6470556,2615,1.437,-48.32,4.833,-82
6470576,2615,1.443,-48.23,4.833,-81
6470596,2615,1.441,-48.44,4.833,-81
6470616,2615,1.432,-48.4,4.833,-82
6470636,2615,1.437,-48.51,4.833,-81
6470656,2615,1.447,-48.41,4.827,-81.5
6470676,2615,1.439,-48.19,4.827,-81.5
6470696,2615,1.435,-48.33,4.827,-82
6470716,2615,1.441,-48.21,4.827,-81
6470736,2615,1.435,-48.28,4.827,-81.5
6470756,2615,1.428,-48.4,4.827,-82
6470776,2615,1.429,-48.32,4.827,-81
6470796,2615,1.432,-48.17,4.827,-81.5
6470816,2615,1.425,-48.2,4.827,-81.5
6470836,2615,1.426,-48.45,4.827,-81.5
6470856,2615,1.433,-48.42,4.827,-81.5
6470876,2615,1.433,-48.66,4.827,-81
6470896,2615,1.423,-48.6,4.831,-82
6470916,2615,1.434,-48.59,4.831,-81
6470936,2615,1.44,-48.46,4.831,-81.5
6470956,2615,1.426,-48.46,4.831,-82
6470976,2615,1.431,-48.64,4.831,-81
6470996,2615,1.439,-48.4,4.831,-81.5
6471016,2615,1.433,-48.35,4.827,-81.5
6471036,2615,1.436,-48.56,4.827,-81
6471056,2615,1.439,-48.37,4.827,-81.5
6471076,2615,1.437,-48.34,4.827,-81
6471096,2615,1.434,-48.53,4.827,-82
6471116,2615,1.444,-48.51,4.827,-81.5
6471136,2615,1.442,-48.46,4.827,-81
6471156,2615,1.432,-48.39,4.827,-82
6471176,2615,1.438,-48.39,4.827,-81
6471196,2615,1.436,-48.31,4.827,-81
6471216,2615,1.429,-48.37,4.827,-82
6471236,2615,1.437,-48.28,4.827,-81
6471256,2615,1.438,-48.15,4.833,-81
6471276,2615,1.436,-48.3,4.833,-81.5
6471296,2615,1.434,-48.49,4.833,-82
6471316,2615,1.439,-48.36,4.833,-81
6471336,2615,1.432,-48.31,4.833,-81.5
6471356,2615,1.43,-48.42,4.833,-82
6471376,2615,1.437,-48.2,4.833,-81
6471396,2615,1.435,-48.11,4.833,-81.5
6471416,2615,1.43,-48.28,4.833,-81.5
6471436,2615,1.437,-48.07,4.833,-81
6471456,2615,1.435,-47.95,4.833,-81.5
6471476,2615,1.429,-48.17,4.833,-82
6471496,2615,1.434,-48.46,4.831,-81.5
6471516,2615,1.437,-48.48,4.831,-81
6471536,2615,1.428,-48.37,4.831,-82
6471556,2615,1.43,-48.68,4.831,-81
6471576,2615,1.433,-48.56,4.831,-81
6471596,2615,1.425,-48.61,4.831,-81.5
6471616,2615,1.424,-48.75,4.833,-82.5
6471636,2615,1.426,-48.57,4.833,-81.5
6471656,2615,1.419,-48.7,4.833,-82
6471676,2615,1.422,-48.85,4.833,-82.5
6471696,2615,1.43,-48.56,4.833,-81.5
6471716,2615,1.424,-48.55,4.833,-82
6471736,2615,1.424,-48.58,4.833,-82.5
6471756,2615,1.429,-48.46,4.833,-81
6471776,2615,1.428,-48.48,4.833,-81.5
6471796,2615,1.433,-48.7,4.833,-81.5
6471816,2615,1.438,-48.62,4.833,-81
6471836,2615,1.433,-48.7,4.833,-81.5
6471856,2615,1.433,-48.9,4.827,-82.5
6471876,2615,1.435,-48.74,4.827,-81
6471896,2615,1.428,-48.76,4.827,-81.5
6471916,2615,1.427,-48.89,4.827,-82.5
6471936,2615,1.431,-48.59,4.827,-81.5
6471956,2615,1.421,-48.6,4.827,-82
6471976,2615,1.424,-48.75,4.831,-81
6471996,2615,1.427,-48.7,4.831,-81
6472016,2615,1.422,-48.62,4.831,-82
6472036,2615,1.431,-48.64,4.831,-81
6472056,2615,1.435,-48.57,4.831,-81.5
6472076,2615,1.429,-48.81,4.831,-81.5
6472096,2615,1.437,-48.66,4.831,-81
6472116,2615,1.436,-48.53,4.831,-82
6472136,2615,1.431,-48.49,4.831,-82
6472156,2615,1.438,-48.48,4.831,-81
6472176,2615,1.434,-48.41,4.831,-81.5
6472196,2615,1.427,-48.48,4.831,-82
6472216,2615,1.438,-48.45,4.827,-81.5
6472236,2615,1.436,-48.46,4.827,-81.5
6472256,2615,1.44,-48.73,4.827,-81
6472276,2615,1.444,-48.66,4.827,-81.5
6472296,2615,1.435,-48.77,4.827,-81.5
6472316,2615,1.435,-48.91,4.827,-81.5
6472336,2615,1.436,-48.87,4.827,-81.5
6472356,2615,1.43,-48.9,4.827,-82.5
6472376,2615,1.438,-48.91,4.827,-81
6472396,2615,1.438,-48.86,4.827,-81.5
6472416,2615,1.428,-48.87,4.827,-82.5
6472436,2615,1.435,-48.87,4.827,-81
6472456,2615,1.434,-48.83,4.827,-81
6472476,2615,1.431,-49.03,4.827,-82
6472496,2615,1.436,-48.86,4.827,-81
6472516,2615,1.428,-48.82,4.827,-81.5
6472536,2615,1.435,-48.82,4.827,-81
6472556,2615,1.442,-48.81,4.827,-81.5
6472576,2615,1.433,-48.9,4.82,-81.5
6472596,2615,1.438,-48.62,4.82,-81
6472616,2615,1.434,-48.57,4.82,-81.5
6472636,2615,1.427,-48.66,4.82,-82
6472656,2615,1.436,-48.49,4.82,-81
6472676,2615,1.436,-48.52,4.82,-82
6472696,2615,1.428,-48.8,4.82,-82
6472716,2615,1.433,-48.81,4.82,-81.5
6472736,2615,1.426,-48.91,4.82,-82
6472756,2615,1.43,-48.73,4.82,-81
6472776,2615,1.432,-48.53,4.82,-81.5
6472796,2615,1.426,-48.7,4.82,-82.5
6472816,2615,1.433,-48.55,4.831,-81
6472836,2615,1.432,-48.49,4.831,-81.5
6472856,2615,1.428,-48.68,4.831,-82
6472876,2615,1.435,-48.5,4.831,-81
6472896,2615,1.424,-48.48,4.831,-82
6472916,2615,1.429,-48.33,4.831,-81
6472936,2615,1.432,-48.36,4.827,-81
6472956,2615,1.423,-48.53,4.827,-82
6472976,2615,1.432,-48.3,4.827,-81.5
6472996,2615,1.434,-48.12,4.827,-81.5
6473016,2615,1.432,-48.69,4.827,-81
6473036,2615,1.439,-48.51,4.827,-81
6473056,2615,1.428,-48.45,4.827,-81.5
6473076,2615,1.436,-48.24,4.827,-81
6473096,2615,1.433,-48.31,4.827,-81.5
6473116,2615,1.425,-48.26,4.827,-82
6473136,2615,1.428,-47.87,4.827,-81.5
6473156,2615,1.425,-47.8,4.827,-81.5
6473176,2615,1.423,-47.89,4.823,-82.5
6473196,2615,1.429,-47.83,4.823,-81
6473216,2615,1.42,-47.89,4.823,-81.5
6473236,2615,1.426,-47.71,4.823,-81
6473256,2615,1.427,-47.76,4.823,-81.5
6473276,2615,1.428,-47.92,4.823,-82
6473296,2615,1.437,-47.84,4.831,-81.5
6473316,2615,1.431,-48.12,4.831,-82
6473336,2615,1.439,-48.45,4.831,-81
6473356,2615,1.434,-48.39,4.831,-81.5
6473376,2615,1.426,-48.42,4.831,-82
6473396,2615,1.429,-48.28,4.831,-81.5
6473416,2615,1.426,-48.28,4.831,-81.5
6473436,2615,1.429,-48.42,4.831,-81
6473456,2615,1.433,-48.42,4.831,-82
6473476,2615,1.429,-48.68,4.831,-82
6473496,2615,1.443,-48.71,4.831,-81
6473516,2616,1.44,-48.83,4.831,-82
6473536,2615,1.432,-49.01,4.827,-82
6473556,2615,1.439,-48.98,4.827,-81
6473576,2615,1.43,-49.12,4.827,-81.5
6473596,2615,1.435,-49.01,4.827,-81
6473616,2615,1.433,-48.89,4.827,-81.5
6473636,2615,1.426,-49.16,4.827,-82
6473656,2615,1.436,-48.98,4.833,-81.5
6473676,2615,1.43,-49.24,4.833,-82
6473696,2615,1.432,-48.99,4.833,-81
6473716,2615,1.436,-49.1,4.833,-81
6473736,2615,1.433,-48.96,4.833,-82
6473756,2615,1.442,-48.9,4.833,-81.5
6473776,2615,1.44,-48.92,4.82,-81.5
6473796,2615,1.435,-49.03,4.82,-82
6473816,2615,1.436,-48.96,4.82,-81.5
6473836,2615,1.433,-48.81,4.82,-81.5
6473856,2615,1.439,-48.62,4.82,-81
6473876,2615,1.437,-48.45,4.82,-81.5
6473896,2615,1.432,-48.56,4.83,-82
6473916,2615,1.442,-48.49,4.83,-81.5
6473936,2615,1.438,-48.4,4.83,-82
6473956,2615,1.438,-48.55,4.83,-82
6473976,2615,1.446,-48.62,4.83,-81
6473996,2615,1.432,-48.8,4.83,-82
6474016,2615,1.438,-48.46,4.831,-81
6474036,2615,1.433,-48.37,4.831,-81.5
6474056,2615,1.427,-48.51,4.831,-82.5
6474076,2615,1.437,-48.32,4.831,-81
6474096,2615,1.429,-48.3,4.831,-81.5
6474116,2615,1.437,-48.44,4.831,-81
6474136,2615,1.436,-48.39,4.833,-81.5
6474156,2615,1.427,-48.37,4.833,-82
6474176,2615,1.435,-48.62,4.833,-81
6474196,2615,1.433,-48.62,4.833,-81.5
6474216,2615,1.428,-48.61,4.833,-82.5
6474236,2615,1.436,-48.4,4.833,-81
6474256,2615,1.425,-48.53,4.833,-82
6474276,2615,1.438,-48.46,4.833,-81.5
6474296,2615,1.439,-48.71,4.833,-82
6474316,2615,1.434,-48.94,4.833,-82
6474336,2615,1.44,-48.83,4.833,-81
6474356,2615,1.435,-48.77,4.833,-81.5
6474376,2615,1.443,-48.92,4.831,-81
6474396,2615,1.447,-48.85,4.831,-81.5
6474416,2615,1.435,-48.9,4.831,-82
6474436,2615,1.441,-48.67,4.831,-81
6474456,2615,1.431,-48.68,4.831,-81.5
6474476,2615,1.427,-48.85,4.831,-82.5
6474496,2616,1.436,-48.66,4.839,-81
6474516,2615,1.431,-48.73,4.839,-81.5
6474536,2615,1.44,-48.87,4.839,-81.5
6474556,2615,1.441,-48.93,4.839,-82
6474576,2616,1.433,-49.05,4.839,-82.5
6474596,2615,1.436,-48.93,4.839,-81.5
6474616,2615,1.427,-48.89,4.827,-82
6474636,2616,1.43,-48.76,4.827,-81
6474656,2615,1.434,-48.75,4.827,-81.5
6474676,2615,1.43,-48.9,4.827,-81.5
6474696,2615,1.441,-48.94,4.827,-81.5
6474716,2615,1.44,-49.06,4.827,-81.5
6474736,2615,1.443,-49.33,4.827,-81
6474756,2615,1.443,-49.12,4.827,-81
6474776,2615,1.432,-49.42,4.827,-81.5
6474796,2615,1.438,-49.67,4.827,-81
6474816,2615,1.438,-49.84,4.827,-81.5
6474836,2615,1.438,-50.08,4.827,-82
6474856,2615,1.439,-49.96,4.827,-81.5
6474876,2615,1.426,-50.05,4.827,-82
6474896,2615,1.438,-49.87,4.827,-81.5
6474916,2615,1.434,-50.01,4.827,-82
6474936,2615,1.433,-50.05,4.827,-82
6474956,2615,1.442,-49.98,4.827,-81
6474976,2615,1.432,-49.93,4.839,-81.5
6474996,2615,1.439,-49.77,4.839,-81
6475016,2615,1.438,-49.66,4.839,-81.5
6475036,2615,1.434,-49.71,4.839,-82.5
6475056,2615,1.44,-49.53,4.839,-81.5
6475076,2616,1.431,-49.62,4.839,-81.5
6475096,2615,1.433,-49.62,4.827,-81
6475116,2615,1.434,-49.67,4.827,-81
6475136,2615,1.427,-49.87,4.827,-82
6475156,2615,1.439,-49.83,4.827,-81
6475176,2615,1.43,-49.73,4.827,-82
6475196,2615,1.438,-49.65,4.827,-81
6475216,2615,1.442,-49.53,4.833,-81
6475236,2615,1.432,-49.58,4.833,-82
6475256,2615,1.436,-49.43,4.833,-81
6475276,2615,1.436,-49.28,4.833,-82
6475296,2615,1.441,-49.33,4.833,-81
6475316,2615,1.439,-49.32,4.833,-82
6475336,2615,1.436,-49.39,4.827,-82
6475356,2615,1.438,-49.21,4.827,-81.5
6475376,2615,1.428,-49.19,4.827,-81.5
6475396,2615,1.431,-49.37,4.827,-81
6475416,2615,1.426,-49.37,4.827,-82
6475436,2615,1.421,-49.55,4.827,-82
6475456,2615,1.431,-49.52,4.827,-81.5
6475476,2615,1.431,-49.49,4.827,-81.5
6475496,2615,1.437,-49.39,4.827,-81.5
6475516,2615,1.435,-49.37,4.827,-81.5
6475536,2615,1.429,-49.41,4.827,-82
6475556,2615,1.433,-49.24,4.827,-81
6475576,2615,1.428,-49.02,4.82,-81.5
6475596,2615,1.433,-48.9,4.82,-81
6475616,2616,1.433,-48.8,4.82,-81.5
6475636,2615,1.43,-48.81,4.82,-82.5
6475656,2616,1.436,-48.81,4.82,-81
6475676,2615,1.43,-48.87,4.82,-82
6475696,2615,1.438,-48.96,4.83,-81
6475716,2615,1.438,-49.15,4.83,-81.5
6475736,2615,1.434,-49.09,4.83,-82
6475756,2616,1.439,-48.92,4.83,-81.5
6475776,2615,1.431,-48.89,4.83,-82
6475796,2615,1.437,-48.86,4.83,-81
6475816,2615,1.44,-48.68,4.827,-81.5
6475836,2615,1.434,-48.85,4.827,-82
6475856,2615,1.432,-48.89,4.827,-81.5
6475876,2615,1.429,-48.87,4.827,-82
6475896,2615,1.434,-48.8,4.827,-81.5
6475916,2615,1.431,-48.9,4.827,-82
6475936,2615,1.425,-48.96,4.831,-82
6475956,2615,1.43,-48.94,4.831,-81
6475976,2615,1.428,-49.09,4.831,-81.5
6475996,2615,1.435,-49.03,4.831,-81
6476016,2615,1.429,-48.81,4.831,-81.5
6476036,2615,1.43,-48.98,4.831,-82
6476056,2615,1.438,-48.91,4.82,-81.5
6476076,2615,1.425,-48.9,4.82,-82
6476096,2615,1.438,-48.9,4.82,-81.5
6476116,2615,1.435,-48.78,4.82,-81.5
6476136,2615,1.426,-48.87,4.82,-82
6476156,2615,1.43,-48.82,4.82,-81.5
6476176,2615,1.428,-49.08,4.82,-81.5
6476196,2615,1.434,-49.03,4.82,-81
6476216,2615,1.435,-49.05,4.82,-81.5
6476236,2615,1.424,-49.21,4.82,-81.5
6476296,2615,1.432,-49.18,4.82,-82
6476316,2615,1.43,-49.14,4.82,-81.5
6476336,2615,1.423,-49.27,4.82,-82
6476356,2615,1.432,-49.24,4.82,-81
6476376,2615,1.432,-49.14,4.82,-82
6476396,2615,1.436,-49.23,4.82,-82.5
6476416,2615,1.44,-49.05,4.827,-81.5
6476436,2615,1.428,-49.18,4.827,-81.5
6476456,2615,1.438,-49.07,4.827,-81
6476476,2615,1.437,-49.03,4.827,-81.5
6476496,2615,1.439,-49.28,4.827,-81
6476516,2615,1.444,-49.28,4.827,-81.5
6476536,2615,1.438,-49.31,4.827,-81.5
6476556,2615,1.447,-49.23,4.827,-81.5
6476576,2615,1.445,-49.17,4.827,-81.5
6476596,2615,1.443,-49.26,4.827,-82
6476616,2615,1.446,-49.16,4.827,-81
6476636,2615,1.437,-49.12,4.827,-81.5
6476656,2615,1.441,-49.25,4.827,-81
6476676,2615,1.438,-49.02,4.827,-81.5
6476696,2615,1.434,-49.09,4.827,-82.5
6476716,2615,1.438,-48.87,4.827,-81.5
6476736,2615,1.433,-49.03,4.827,-82
6476756,2616,1.44,-48.98,4.827,-81
6476776,2615,1.44,-48.93,4.831,-81
6476796,2615,1.432,-49.1,4.831,-82
6476816,2615,1.436,-49.01,4.831,-81.5
6476836,2615,1.431,-48.87,4.831,-82
6476856,2615,1.44,-48.96,4.831,-81.5
6476876,2615,1.439,-48.74,4.831,-81.5
6476896,2615,1.43,-48.8,4.825,-82
6476916,2615,1.44,-48.7,4.825,-81
6476936,2615,1.43,-48.49,4.825,-81.5
6476956,2615,1.431,-48.7,4.825,-82.5
6476976,2615,1.435,-48.51,4.825,-81.5
6476996,2615,1.424,-48.71,4.825,-82
6477016,2615,1.437,-48.45,4.833,-81
6477036,2615,1.436,-48.6,4.833,-82
6477056,2616,1.44,-48.78,4.833,-81.5
6477076,2615,1.444,-48.67,4.833,-81
6477096,2615,1.428,-48.61,4.833,-82
6477116,2615,1.435,-48.49,4.833,-81.5
6477136,2615,1.433,-48.49,4.82,-81.5
6477156,2615,1.437,-48.53,4.82,-81
6477176,2615,1.437,-48.5,4.82,-81.5
6477196,2616,1.43,-48.44,4.82,-82
6477216,2616,1.436,-48.32,4.82,-81
6477236,2615,1.432,-48.27,4.82,-81.5
6477256,2615,1.43,-48.51,4.827,-82
6477276,2615,1.433,-48.58,4.827,-81
6477296,2615,1.427,-48.67,4.827,-82
6477316,2615,1.436,-48.74,4.827,-81
6477336,2616,1.426,-48.71,4.827,-82
6477356,2615,1.436,-48.59,4.827,-81.5
6477376,2615,1.434,-48.53,4.82,-82
6477396,2615,1.425,-48.53,4.82,-81.5
6477416,2615,1.435,-48.52,4.82,-81
6477436,2615,1.432,-48.49,4.82,-81.5
6477456,2615,1.439,-48.73,4.82,-81
6477476,2615,1.44,-48.56,4.82,-81.5
6477496,2615,1.43,-48.57,4.831,-82
6477516,2615,1.437,-48.49,4.831,-81
6477536,2615,1.426,-48.39,4.831,-82
6477556,2615,1.429,-48.5,4.831,-81
6477576,2615,1.431,-48.49,4.831,-81.5
6477596,2615,1.424,-48.87,4.831,-82
6477616,2615,1.432,-48.99,4.827,-81
6477636,2615,1.425,-48.96,4.827,-82
6477656,2615,1.435,-48.81,4.827,-81
6477676,2615,1.438,-48.92,4.827,-81
6477696,2615,1.434,-48.87,4.827,-82.5
6477716,2615,1.437,-48.86,4.827,-81
