6132639,1705,1.477,26.08,4.776,-82
6132659,1705,1.478,25.89,4.776,-81
6132679,1705,1.484,25.84,4.776,-81
6132699,1705,1.488,26,4.776,-81.5
6132719,1705,1.483,25.93,4.776,-82
6132739,1705,1.481,25.76,4.774,-81
6132759,1705,1.482,25.91,4.774,-81
6132779,1705,1.481,25.91,4.774,-81.5
6132799,1705,1.482,26.21,4.774,-81
6132819,1705,1.478,26.07,4.774,-81.5
6132839,1705,1.477,26.29,4.774,-81.5
6132859,1705,1.474,26.51,4.776,-82
6132879,1705,1.476,26.48,4.776,-81.5
6132899,1705,1.474,26.48,4.776,-81.5
6132919,1705,1.474,26.76,4.776,-82
6132939,1705,1.474,26.51,4.776,-81.5
6132959,1705,1.476,26.31,4.776,-81
6132979,1705,1.476,26.3,4.769,-81
6132999,1705,1.473,26.56,4.769,-82.5
6133019,1705,1.477,26.46,4.769,-81
6133039,1705,1.475,26.38,4.769,-81.5
6133059,1705,1.468,26.48,4.769,-81.5
6133079,1706,1.466,26.6,4.769,-82
6133099,1705,1.473,26.26,4.769,-81
6133119,1706,1.471,25.93,4.769,-82
6133139,1705,1.473,25.97,4.769,-82.5
6133159,1706,1.472,25.89,4.769,-81
6133179,1706,1.466,25.7,4.769,-81.5
6133199,1706,1.467,25.98,4.769,-81.5
6133219,1706,1.465,25.93,4.78,-82
6133239,1706,1.466,25.65,4.78,-81.5
6133259,1706,1.466,25.84,4.78,-81.5
6133279,1706,1.469,25.9,4.78,-81.5
6133299,1706,1.47,25.79,4.78,-81
6133319,1706,1.467,25.5,4.78,-81
6133339,1706,1.473,25.57,4.782,-81.5
6133359,1706,1.468,25.67,4.782,-82
6133379,1706,1.471,25.65,4.782,-81
6133399,1706,1.468,25.58,4.782,-81.5
6133419,1706,1.466,25.83,4.782,-82
6133439,1706,1.471,25.99,4.782,-82
6133459,1706,1.474,25.73,4.76,-81.5
6133479,1706,1.471,25.45,4.76,-81.5
6133499,1706,1.477,25.58,4.76,-82
6133519,1706,1.473,25.67,4.76,-82.5
6133539,1706,1.474,25.32,4.76,-81
6133559,1706,1.471,25.34,4.76,-81
6133579,1706,1.471,25.59,4.768,-81.5
6133599,1706,1.473,25.53,4.768,-81
6133619,1706,1.472,25.56,4.768,-81
6133639,1706,1.474,25.72,4.768,-81.5
6133659,1706,1.472,25.84,4.768,-82
6133679,1706,1.474,25.51,4.768,-81
6133699,1706,1.471,25.31,4.769,-81
6133719,1706,1.469,25.28,4.769,-81.5
6133739,1706,1.466,25.04,4.769,-82
6133759,1706,1.474,25.03,4.769,-81
6133779,1706,1.476,24.95,4.769,-81.5
6133799,1706,1.475,25.23,4.769,-81.5
6133819,1706,1.47,25.05,4.776,-82
6133839,1706,1.472,25.12,4.776,-81.5
6133859,1706,1.47,25.13,4.776,-82
6133879,1706,1.472,25.53,4.776,-82
6133899,1706,1.472,25.4,4.776,-82.5
6133919,1706,1.475,25.28,4.776,-81
6133939,1706,1.471,25.28,4.776,-81.5
6133959,1706,1.469,25.45,4.776,-82
6133979,1705,1.476,25.51,4.776,-81
6133999,1706,1.479,25.48,4.776,-81
6134019,1706,1.48,25.87,4.776,-81.5
6134039,1706,1.477,26.15,4.776,-82
6134059,1706,1.476,25.97,4.757,-81.5
6134079,1706,1.475,26,4.757,-81
6134099,1706,1.476,26.62,4.757,-82
6134119,1706,1.476,26.58,4.757,-82
6134139,1706,1.476,26.37,4.757,-81.5
6134159,1706,1.474,25.98,4.757,-81
6134179,1706,1.472,25.95,4.769,-82
6134199,1706,1.476,25.85,4.769,-81
6134219,1706,1.478,26.06,4.769,-81
6134239,1706,1.472,26.29,4.769,-81.5
6134259,1706,1.471,26.37,4.769,-82
6134279,1706,1.475,26.18,4.769,-82.5
6134299,1706,1.476,26.03,4.769,-81.5
6134319,1706,1.473,26.1,4.769,-81.5
6134339,1706,1.468,26.06,4.769,-82
6134359,1706,1.467,26.09,4.769,-81.5
6134379,1706,1.469,26.09,4.769,-81
6134399,1706,1.468,26.17,4.769,-81.5
6134419,1706,1.466,26.26,4.776,-82.5
6134439,1706,1.465,26.07,4.776,-81
6134459,1706,1.468,26.04,4.776,-81
6134479,1705,1.463,25.88,4.776,-82
6134499,1706,1.464,25.89,4.776,-82.5
6134519,1706,1.461,25.68,4.776,-81.5
6134539,1706,1.457,25.66,4.776,-81
6134559,1706,1.462,26.03,4.776,-81.5
6134579,1706,1.46,26.43,4.776,-82
6134599,1706,1.467,26.21,4.776,-81
6134619,1706,1.466,26.26,4.776,-82
6134639,1706,1.467,26.43,4.776,-81.5
6134659,1706,1.463,26.46,4.774,-82.5
6134679,1706,1.463,26.24,4.774,-81.5
6134699,1706,1.469,26.59,4.774,-81.5
6134719,1706,1.468,26.54,4.774,-82
6134739,1706,1.466,26.53,4.774,-82
6134759,1706,1.465,26.25,4.774,-81.5
6134779,1706,1.465,26.42,4.769,-81.5
6134799,1706,1.463,26.56,4.769,-82
6134819,1706,1.459,26.5,4.769,-82.5
6134839,1706,1.464,26.4,4.769,-81
6134859,1706,1.463,26.28,4.769,-81.5
6134879,1706,1.465,26.39,4.769,-81.5
6134899,1706,1.472,26.51,4.768,-82
6134919,1706,1.47,26.33,4.768,-81.5
6134939,1706,1.473,26.42,4.768,-81.5
6134959,1706,1.472,26.51,4.768,-81.5
6134979,1706,1.471,26.48,4.768,-81.5
6134999,1706,1.47,26.26,4.768,-81.5
6135019,1706,1.474,26.13,4.776,-81
6135039,1706,1.476,26.55,4.776,-81.5
6135059,1706,1.47,26.47,4.776,-82
6135079,1706,1.476,26.47,4.776,-81
6135099,1706,1.476,26.71,4.776,-81.5
6135119,1706,1.473,26.59,4.776,-81.5
6135139,1706,1.473,26.97,4.776,-82
6135159,1706,1.475,26.84,4.776,-81
6135179,1706,1.476,26.76,4.776,-81
6135199,1706,1.471,27.01,4.776,-82
6135219,1706,1.469,27.07,4.776,-82
6135239,1706,1.47,26.76,4.776,-81.5
6135259,1706,1.47,26.53,4.78,-81
6135279,1706,1.469,26.66,4.78,-81.5
6135299,1706,1.468,26.76,4.78,-82
6135319,1706,1.467,26.93,4.78,-82.5
6135339,1706,1.469,26.8,4.78,-81
6135359,1706,1.468,26.43,4.78,-81.5
6135379,1706,1.47,26.43,4.769,-82
6135399,1706,1.472,26.29,4.769,-81.5
6135419,1706,1.478,26.05,4.769,-81
6135439,1706,1.479,25.89,4.769,-81.5
6135459,1706,1.479,25.99,4.769,-81.5
6135479,1706,1.476,26.15,4.769,-82
6135499,1706,1.475,26.18,4.769,-81
6135519,1706,1.478,26.23,4.769,-81.5
6135539,1706,1.477,26.17,4.769,-81.5
6135559,1706,1.473,26.53,4.769,-82
6135579,1706,1.471,26.33,4.769,-81
6135599,1706,1.476,26.28,4.769,-81.5
6135619,1706,1.477,26.08,4.776,-81.5
6135639,1706,1.472,26.34,4.776,-81.5
6135659,1706,1.473,26.56,4.776,-82
6135679,1706,1.474,26.38,4.776,-81
6135699,1706,1.472,26.47,4.776,-81.5
6135719,1706,1.474,26.62,4.776,-81
6135739,1706,1.474,26.59,4.763,-82
6135759,1706,1.476,26.53,4.763,-82
6135779,1706,1.476,26.47,4.763,-81.5
6135799,1706,1.47,26.3,4.763,-81.5
6135819,1706,1.468,26.62,4.763,-82
6135839,1706,1.465,26.64,4.763,-82
6135859,1706,1.47,26.3,4.776,-81
6135879,1706,1.468,26.09,4.776,-81
6135899,1706,1.468,25.91,4.776,-81.5
6135919,1706,1.464,25.91,4.776,-81.5
6135939,1706,1.465,26.03,4.776,-81.5
6135959,1706,1.463,25.93,4.776,-81.5
6135979,1706,1.463,26.04,4.769,-81.5
6135999,1706,1.465,26.34,4.769,-82
6136019,1706,1.467,26.34,4.769,-82
6136039,1706,1.47,26.07,4.769,-81
6136059,1706,1.468,26.15,4.769,-81.5
6136079,1706,1.462,26.35,4.769,-82
6136099,1706,1.464,26.31,4.769,-82
6136119,1706,1.467,26.34,4.769,-81
6136139,1706,1.47,26.1,4.769,-81
6136159,1706,1.475,26.46,4.769,-81.5
6136179,1706,1.476,26.49,4.769,-81.5
6136199,1706,1.472,26.58,4.769,-82
6136219,1706,1.479,26.6,4.776,-81
6136239,1706,1.478,26.7,4.776,-81.5
6136259,1706,1.474,26.56,4.776,-81.5
6136279,1706,1.479,26.68,4.776,-81.5
6136299,1706,1.475,26.93,4.776,-82
6136319,1706,1.481,26.97,4.776,-81
6136339,1706,1.479,26.84,4.769,-81
6136359,1706,1.476,27.13,4.769,-82
6136379,1706,1.471,27.24,4.769,-82
6136399,1706,1.469,27.23,4.769,-82
6136419,1706,1.473,27.15,4.769,-81
6136439,1706,1.47,27.05,4.769,-81
6136459,1706,1.473,26.93,4.78,-81.5
6136479,1706,1.472,27.04,4.78,-81.5
6136499,1706,1.47,26.96,4.78,-81
6136519,1706,1.471,26.79,4.78,-81.5
6136539,1706,1.47,26.98,4.78,-81.5
6136559,1706,1.468,27.1,4.78,-81.5
6136579,1706,1.469,27.25,4.769,-81.5
6136599,1706,1.471,26.99,4.769,-81.5
6136619,1706,1.472,26.73,4.769,-81.5
6136639,1706,1.471,26.5,4.769,-81
6136659,1706,1.473,26.72,4.769,-82
6136679,1706,1.473,26.93,4.769,-81.5
6136699,1706,1.471,26.97,4.771,-82
6136719,1706,1.468,26.82,4.771,-81.5
6136739,1706,1.468,26.91,4.771,-81.5
6136759,1706,1.465,26.8,4.771,-81.5
6136779,1706,1.466,27.01,4.771,-82
6136799,1706,1.465,26.97,4.771,-82.5
6136819,1706,1.468,26.91,4.776,-81
6136839,1706,1.467,26.76,4.776,-81
6136859,1706,1.47,26.42,4.776,-81
6136879,1706,1.468,26.43,4.776,-81.5
6136899,1706,1.471,26.64,4.776,-82.5
6136919,1706,1.473,26.67,4.776,-81.5
