6456377,2557,1.439,-50.34,4.839,-81
6456397,2556,1.432,-50.24,4.839,-82
6456417,2556,1.423,-50.14,4.839,-81.5
6456437,2557,1.424,-50.1,4.839,-82
6456457,2556,1.433,-50.08,4.839,-81
6456477,2556,1.439,-49.85,4.839,-81.5
6456497,2556,1.438,-49.69,4.838,-81.5
6456517,2556,1.428,-49.55,4.838,-82
6456537,2557,1.42,-49.56,4.838,-82
6456557,2556,1.419,-49.73,4.838,-82
6456577,2556,1.429,-49.62,4.838,-81
6456597,2556,1.432,-49.59,4.838,-81.5
6456617,2556,1.434,-49.44,4.85,-82
6456637,2556,1.428,-49.31,4.85,-82
6456657,2556,1.422,-49.42,4.85,-82.5
6456677,2556,1.427,-49.64,4.85,-81.5
6456697,2556,1.433,-49.43,4.85,-81
6456717,2556,1.435,-49.3,4.85,-81.5
6456737,2556,1.436,-49.19,4.842,-81.5
6456757,2556,1.428,-49.25,4.842,-82
6456777,2556,1.427,-49.39,4.842,-82
6456797,2556,1.437,-49.32,4.842,-81.5
6456817,2556,1.443,-49.2,4.842,-81
6456837,2557,1.437,-49.15,4.842,-81.5
6456857,2556,1.436,-49,4.83,-81.5
6456877,2556,1.427,-49.18,4.83,-82
6456897,2556,1.435,-49.16,4.83,-81
6456917,2556,1.444,-49.31,4.83,-81.5
6456937,2556,1.447,-49.37,4.83,-82
6456957,2556,1.436,-49.27,4.83,-81.5
6456977,2556,1.423,-49.3,4.83,-81.5
6456997,2556,1.425,-49.12,4.83,-81
6457017,2556,1.43,-49.02,4.83,-81
6457037,2556,1.438,-48.9,4.83,-81.5
6457057,2556,1.434,-48.84,4.83,-81.5
6457077,2556,1.427,-48.78,4.83,-82
6457097,2556,1.426,-48.82,4.825,-82.5
6457117,2556,1.429,-48.95,4.825,-81.5
6457137,2556,1.431,-48.89,4.825,-81
6457157,2557,1.435,-48.98,4.825,-81.5
6457177,2556,1.43,-49.05,4.825,-81.5
6457197,2556,1.428,-49.1,4.825,-82
6457217,2556,1.423,-49.27,4.839,-82.5
6457237,2556,1.433,-49.43,4.839,-81
6457257,2556,1.433,-49.3,4.839,-82
6457277,2556,1.433,-49.5,4.839,-82
6457297,2556,1.426,-49.55,4.839,-82
6457317,2556,1.423,-49.71,4.839,-82
6457337,2556,1.428,-49.58,4.83,-81
6457357,2556,1.435,-49.31,4.83,-81
6457377,2556,1.436,-49.34,4.83,-81.5
6457397,2556,1.432,-49.58,4.83,-81.5
6457417,2556,1.425,-49.57,4.83,-82
6457437,2556,1.429,-49.41,4.83,-81
6457457,2556,1.437,-49.28,4.839,-81
6457477,2556,1.439,-49.19,4.839,-82
6457497,2556,1.433,-49.08,4.839,-81.5
6457517,2556,1.424,-49.06,4.839,-82
6457537,2556,1.423,-49.2,4.839,-82.5
6457557,2556,1.435,-49.21,4.839,-81.5
6457577,2556,1.443,-49.19,4.83,-81
6457597,2556,1.441,-49.28,4.83,-81.5
6457617,2556,1.435,-49.37,4.83,-82
6457637,2556,1.428,-49.46,4.83,-81.5
6457657,2556,1.43,-49.58,4.83,-82.5
6457677,2556,1.437,-49.44,4.83,-81
6457697,2556,1.441,-49.28,4.825,-81.5
6457717,2556,1.444,-49.34,4.825,-81
6457737,2556,1.436,-49.44,4.825,-81.5
6457757,2556,1.431,-49.48,4.825,-82
6457777,2556,1.43,-49.39,4.825,-81
6457797,2556,1.436,-49.25,4.825,-81
6457817,2556,1.441,-49.12,4.839,-81
6457837,2556,1.436,-49.06,4.839,-81.5
6457857,2556,1.427,-48.99,4.839,-82
6457877,2556,1.421,-49.26,4.839,-82.5
6457897,2556,1.426,-49.3,4.839,-81
6457917,2556,1.433,-49.23,4.839,-81.5
6457937,2556,1.438,-49.37,4.839,-81
6457957,2556,1.437,-49.34,4.839,-81.5
6457977,2556,1.428,-49.28,4.839,-81.5
6457997,2557,1.424,-49.33,4.839,-82
6458017,2556,1.434,-49.12,4.839,-81.5
6458037,2556,1.436,-49.02,4.839,-81
6458057,2556,1.432,-48.78,4.839,-81.5
6458077,2557,1.423,-48.82,4.839,-82
6458097,2557,1.419,-48.95,4.839,-82
6458117,2556,1.425,-48.78,4.839,-81
6458137,2557,1.43,-48.77,4.839,-81
6458157,2556,1.433,-48.74,4.839,-81.5
6458177,2556,1.432,-48.81,4.839,-82
6458197,2556,1.423,-49.05,4.839,-82
6458217,2556,1.425,-49.03,4.839,-81
6458237,2556,1.437,-48.91,4.839,-81
6458257,2556,1.439,-48.85,4.839,-81.5
6458277,2556,1.437,-48.96,4.839,-81
6458297,2556,1.425,-48.98,4.831,-81.5
6458317,2557,1.423,-49.06,4.831,-82
6458337,2556,1.43,-49.12,4.831,-81
6458357,2556,1.438,-49.06,4.831,-81
6458377,2556,1.434,-48.85,4.831,-81.5
6458397,2556,1.428,-48.98,4.831,-81.5
