6369157,2160,1.505,-17.62,4.83,-82
6369177,2160,1.509,-17.67,4.83,-81
6369197,2160,1.508,-17.61,4.83,-81.5
6369217,2160,1.511,-17.77,4.83,-81.5
6369237,2160,1.504,-17.6,4.83,-81.5
6369257,2161,1.507,-17.35,4.836,-81.5
6369277,2161,1.507,-17.4,4.836,-82
6369297,2161,1.503,-17.53,4.836,-81.5
6369317,2160,1.506,-17.57,4.836,-81.5
6369337,2161,1.511,-17.59,4.836,-81
6369357,2160,1.508,-17.76,4.836,-82
6369377,2161,1.506,-17.69,4.827,-81.5
6369397,2161,1.502,-17.98,4.827,-81
6369417,2161,1.5,-17.91,4.827,-82
6369437,2160,1.502,-18.14,4.827,-81.5
6369457,2161,1.508,-18.14,4.827,-81.5
6369477,2161,1.515,-17.84,4.827,-81
6369497,2160,1.514,-18.01,4.819,-81.5
6369517,2161,1.507,-17.75,4.819,-81.5
6369537,2161,1.506,-17.62,4.819,-81.5
6369557,2161,1.502,-17.73,4.819,-82
6369577,2160,1.503,-18.32,4.819,-81.5
6369597,2161,1.5,-18.42,4.819,-81
6369617,2161,1.503,-18.32,4.83,-82
6369637,2160,1.498,-18.44,4.83,-82
6369657,2161,1.496,-18.19,4.83,-81.5
6369677,2161,1.498,-17.99,4.83,-81
6369697,2161,1.504,-17.94,4.83,-82
6369717,2161,1.507,-17.48,4.83,-81
6369737,2160,1.513,-17.45,4.83,-81
6369757,2161,1.507,-17.34,4.83,-82
6369777,2161,1.502,-17.25,4.83,-82
6369797,2161,1.501,-17.14,4.83,-81
6369817,2161,1.506,-16.83,4.83,-82.5
6369837,2161,1.509,-16.95,4.83,-81.5
6369857,2161,1.509,-17.07,4.827,-81
6369877,2161,1.508,-16.77,4.827,-81
6369897,2161,1.504,-16.92,4.827,-82
6369917,2161,1.507,-16.94,4.827,-81.5
6369937,2161,1.506,-17.02,4.827,-81.5
6369957,2161,1.501,-17.03,4.827,-82.5
6369977,2160,1.499,-16.91,4.827,-81.5
6369997,2161,1.505,-16.53,4.827,-81
6370017,2160,1.504,-16.57,4.827,-82
6370037,2161,1.508,-16.94,4.827,-81.5
6370057,2161,1.506,-17.1,4.827,-81
6370077,2161,1.504,-17.02,4.827,-82
6370137,2161,1.501,-17.52,4.807,-81.5
6370157,2161,1.498,-17.57,4.807,-82
6370177,2161,1.494,-17.44,4.807,-81.5
6370197,2161,1.496,-17.7,4.807,-81
6370217,2161,1.495,-17.7,4.827,-82
6370237,2161,1.496,-18.02,4.827,-81.5
6370257,2161,1.499,-17.85,4.827,-81.5
6370277,2160,1.493,-17.81,4.827,-82
6370297,2160,1.492,-18.08,4.827,-82
6370317,2161,1.501,-17.77,4.827,-81
6370337,2160,1.502,-17.58,4.827,-82.5
6370357,2161,1.501,-17.82,4.827,-81.5
6370377,2161,1.504,-17.77,4.827,-81
6370397,2160,1.5,-17.84,4.827,-81
6370417,2161,1.499,-17.77,4.827,-81.5
6370437,2161,1.499,-17.6,4.827,-81
6370457,2160,1.505,-17.41,4.827,-81.5
6370477,2161,1.504,-17.45,4.827,-82
6370497,2161,1.502,-17.19,4.827,-81
6370517,2161,1.506,-17.09,4.827,-81
6370537,2161,1.504,-17.29,4.827,-82
6370557,2160,1.502,-17.07,4.827,-81.5
6370577,2161,1.505,-16.98,4.827,-81.5
6370597,2161,1.501,-17.06,4.827,-82.5
6370617,2161,1.497,-17.29,4.827,-81.5
6370637,2160,1.498,-17.12,4.827,-81.5
6370657,2161,1.5,-16.85,4.827,-81
6370677,2160,1.5,-17.17,4.827,-82
6370697,2160,1.499,-17.17,4.819,-81
6370717,2160,1.503,-17.4,4.819,-81
6370737,2161,1.501,-17.45,4.819,-81.5
6370757,2160,1.499,-17.14,4.819,-81
6370777,2161,1.497,-17.15,4.819,-81.5
6370797,2161,1.497,-17.23,4.819,-82
6370817,2161,1.491,-17.02,4.833,-81.5
6370837,2161,1.493,-16.92,4.833,-81.5
6370857,2161,1.493,-16.98,4.833,-82
6370877,2161,1.503,-16.83,4.833,-81.5
6370897,2161,1.505,-16.76,4.833,-81
6370917,2161,1.508,-16.6,4.833,-82
6370937,2161,1.504,-16.5,4.827,-81.5
