6071520,1421,1.444,39.07,4.763,-82
6071540,1421,1.44,39.16,4.763,-81
6071560,1422,1.434,39,4.763,-82
6071580,1422,1.435,39.46,4.763,-81.5
6071600,1422,1.437,39.25,4.763,-82
6071620,1422,1.433,39.46,4.763,-82
6071640,1421,1.435,39.28,4.757,-82.5
6071660,1422,1.437,39.34,4.757,-81.5
6071680,1422,1.436,39.12,4.757,-82.5
6071700,1421,1.436,38.75,4.757,-81.5
6071720,1422,1.44,38.59,4.757,-81.5
6071740,1422,1.441,38.5,4.757,-82
6071760,1421,1.438,38.57,4.771,-81
6071780,1421,1.436,38.46,4.771,-81.5
6071800,1422,1.437,38.46,4.771,-81.5
6071820,1422,1.443,38.48,4.771,-81.5
6071840,1421,1.439,38.41,4.771,-81
6071860,1422,1.437,38.34,4.771,-81.5
6071880,1421,1.436,38.71,4.757,-81
6071900,1421,1.436,38.57,4.757,-82
6071920,1422,1.441,38.93,4.757,-81.5
6071940,1422,1.439,38.82,4.757,-81.5
6071960,1422,1.438,39.28,4.757,-81.5
6071980,1422,1.439,39.11,4.757,-82
6072000,1421,1.436,39.14,4.761,-81
6072020,1422,1.432,38.98,4.761,-82
6072040,1422,1.441,39.02,4.761,-81
6072060,1422,1.442,39,4.761,-82.5
6072080,1422,1.444,39.29,4.761,-81
6072100,1422,1.437,39.14,4.761,-82
6072120,1422,1.435,38.93,4.757,-82
6072140,1422,1.434,38.96,4.757,-82.5
6072160,1422,1.436,38.71,4.757,-81.5
6072180,1422,1.441,38.78,4.757,-81
6072200,1422,1.438,38.54,4.757,-82
6072220,1421,1.434,38.55,4.757,-81
6072240,1422,1.436,38.36,4.757,-81.5
6072260,1422,1.437,38.73,4.757,-81.5
6072280,1422,1.432,38.62,4.757,-82
6072300,1422,1.433,38.46,4.757,-81.5
6072320,1421,1.435,38.39,4.757,-81
6072340,1422,1.433,38.43,4.757,-82
6072360,1422,1.436,38.41,4.768,-81
6072380,1422,1.436,38.5,4.768,-81.5
6072400,1422,1.436,38.79,4.768,-82
6072420,1422,1.433,38.61,4.768,-82
6072440,1422,1.435,38.54,4.768,-81.5
6072460,1422,1.438,38.45,4.768,-81
6072480,1422,1.434,38.43,4.768,-82
6072500,1422,1.432,38.71,4.768,-81
6072520,1422,1.428,38.73,4.768,-82
6072540,1422,1.434,39,4.768,-81.5
6072560,1422,1.432,38.95,4.768,-82
6072580,1422,1.43,39,4.768,-81.5
6072600,1422,1.437,39,4.763,-81.5
6072620,1422,1.437,38.71,4.763,-82
6072640,1421,1.432,39.12,4.763,-81
6072660,1422,1.43,38.91,4.763,-82
6072680,1422,1.427,39.25,4.763,-81.5
6072700,1422,1.434,39.23,4.763,-82.5
6072720,1422,1.435,39.12,4.757,-82
6072740,1422,1.441,39.23,4.757,-81.5
6072760,1422,1.444,38.91,4.757,-81.5
6072780,1422,1.446,39.34,4.757,-81
6072800,1422,1.446,39.23,4.757,-82
6072820,1422,1.445,39.12,4.757,-82
6072840,1422,1.451,39.04,4.757,-81.5
6072860,1422,1.448,38.87,4.757,-81.5
6072880,1422,1.439,39.18,4.757,-81.5
6072900,1422,1.439,38.96,4.757,-81.5
6072920,1422,1.435,39.32,4.757,-81.5
6072940,1422,1.441,39.3,4.757,-82
6072960,1422,1.44,39.14,4.761,-81.5
6072980,1422,1.437,39.05,4.761,-81
6073000,1422,1.436,39,4.761,-82
6073020,1422,1.433,38.84,4.761,-81
6073040,1422,1.431,38.71,4.761,-82
6073060,1422,1.433,39.16,4.761,-81.5
6073080,1422,1.433,38.78,4.757,-82.5
6073100,1422,1.434,38.57,4.757,-81.5
6073120,1422,1.439,38.64,4.757,-81.5
6073140,1422,1.437,38.62,4.757,-81.5
6073160,1422,1.442,38.91,4.757,-81
6073180,1422,1.439,38.98,4.757,-82
6073200,1423,1.435,39.34,4.776,-81.5
6073220,1422,1.43,39.37,4.776,-82
6073240,1422,1.435,39.32,4.776,-81.5
6073260,1423,1.436,39.46,4.776,-81
6073280,1423,1.435,39.43,4.776,-81.5
6073300,1422,1.431,39.3,4.776,-81.5
6073320,1422,1.427,39.11,4.757,-82
6073340,1422,1.427,39.09,4.757,-81.5
6073360,1422,1.426,39.18,4.757,-82
6073380,1422,1.431,39.36,4.757,-81
6073400,1422,1.433,39.34,4.757,-82.5
6073420,1423,1.434,39.23,4.757,-81.5
6073440,1422,1.431,39.16,4.757,-81.5
6073460,1423,1.429,39,4.757,-82
6073480,1422,1.427,39.28,4.757,-81.5
6073500,1422,1.426,39.21,4.757,-82
6073520,1422,1.424,39.64,4.757,-81.5
6073540,1423,1.428,39.41,4.757,-82
6073560,1423,1.431,39.8,4.768,-81.5
6073580,1422,1.434,39.62,4.768,-82
6073600,1423,1.436,39.8,4.768,-81
6073620,1422,1.435,39.64,4.768,-81
6073640,1423,1.434,39.37,4.768,-81.5
6073660,1422,1.433,39.3,4.768,-81
6073680,1422,1.43,39.18,4.768,-81.5
6073700,1423,1.427,39.11,4.768,-81.5
6073720,1422,1.428,38.93,4.768,-82
6073740,1422,1.423,39.05,4.768,-81.5
6073760,1422,1.42,38.91,4.768,-81.5
6073780,1422,1.423,39.36,4.768,-81.5
6073800,1422,1.426,39.36,4.763,-82
6073820,1423,1.425,39.36,4.763,-81
6073840,1422,1.424,39.29,4.763,-82
6073860,1422,1.431,39.16,4.763,-81.5
6073880,1422,1.431,39.16,4.763,-82
6073900,1423,1.436,38.84,4.763,-81.5
6073920,1422,1.436,38.87,4.757,-81
6073940,1422,1.44,38.86,4.757,-81.5
6073960,1423,1.439,38.75,4.757,-81.5
6073980,1422,1.441,38.77,4.757,-81.5
6074000,1423,1.448,38.7,4.757,-81
6074020,1422,1.446,38.39,4.757,-81.5
6074040,1422,1.442,38.41,4.763,-81
6074060,1423,1.439,38.32,4.763,-82
6074080,1422,1.435,38.34,4.763,-81
6074100,1423,1.433,38.32,4.763,-81.5
6074120,1423,1.434,38.46,4.763,-81.5
6074140,1422,1.43,38.43,4.763,-81.5
6074160,1422,1.427,38.66,4.761,-81
6074180,1422,1.428,38.59,4.761,-82
6074200,1423,1.434,38.78,4.761,-81
6074220,1423,1.438,38.64,4.761,-82
6074240,1423,1.435,38.84,4.761,-81.5
6074260,1423,1.436,38.89,4.761,-82
6074280,1422,1.439,38.98,4.768,-81
6074300,1422,1.437,38.89,4.768,-82.5
6074320,1423,1.439,39.21,4.768,-82
6074340,1422,1.439,39.05,4.768,-82
6074360,1422,1.441,39.09,4.768,-81.5
6074380,1423,1.439,39.12,4.768,-82
6074400,1422,1.439,39.18,4.768,-81
6074420,1423,1.442,39.18,4.768,-82
6074440,1422,1.443,39.48,4.768,-81.5
6074460,1422,1.442,39.34,4.768,-82
6074480,1423,1.443,39.71,4.768,-81
6074500,1423,1.447,39.68,4.768,-81
