64755157,2319,1.486,-22.53,4.869,-82
64755177,2325,1.485,-23.04,4.869,-82
64755197,2331,1.484,-23.7,4.869,-82
64755217,2338,1.496,-24.05,4.869,-83
64755237,2344,1.501,-24.51,4.869,-82.5
64755257,2351,1.495,-25.51,4.863,-82
64755277,2356,1.49,-26.29,4.863,-81.5
64755297,2364,1.486,-27.29,4.863,-81.5
64755317,2369,1.487,-27.68,4.863,-82
64755337,2375,1.483,-28.59,4.863,-82.5
64755357,2382,1.479,-29.23,4.863,-82
64755377,2389,1.476,-30.23,4.863,-82
64755397,2395,1.484,-30.95,4.863,-82
64755417,2403,1.481,-31.9,4.863,-82
64755437,2409,1.485,-32.14,4.863,-82
64755457,2417,1.487,-32.75,4.863,-81.5
64755477,2423,1.487,-32.88,4.863,-82.5
64755497,2431,1.482,-34.38,4.869,-82.5
64755517,2438,1.479,-34.57,4.869,-82
64755537,2445,1.485,-34.96,4.869,-82
64755557,2453,1.483,-35.62,4.869,-81.5
64755577,2460,1.474,-36.46,4.869,-81.5
64755597,2467,1.488,-37.25,4.869,-82
64755617,2475,1.485,-37.73,4.847,-82
64755637,2482,1.481,-38.36,4.847,-81.5
64755657,2490,1.481,-38.84,4.847,-82
64755677,2497,1.483,-39.05,4.847,-82
64755697,2504,1.479,-39.48,4.847,-81.5
64755717,2513,1.487,-40.02,4.847,-81.5
64755737,2519,1.492,-40.68,4.869,-81.5
64755757,2529,1.487,-41.55,4.869,-82.5
64755777,2536,1.49,-42.52,4.869,-82.5
64755797,2546,1.488,-43.32,4.869,-82
64755817,2553,1.482,-43.89,4.869,-81.5
64755837,2560,1.483,-44.49,4.869,-82
64755857,2568,1.483,-45.1,4.869,-81.5
64755877,2578,1.482,-45.68,4.869,-82
64755897,2584,1.483,-46.49,4.869,-81.5
64755917,2594,1.483,-46.93,4.869,-81.5
64755937,2601,1.487,-47.5,4.869,-82.5
64755957,2611,1.483,-48.07,4.869,-82
64755977,2618,1.481,-48.87,4.869,-81.5
64755997,2628,1.484,-49.46,4.869,-82
64756017,2636,1.481,-49.69,4.869,-81.5
64756037,2644,1.485,-50.15,4.869,-81.5
64756057,2653,1.499,-50.78,4.869,-82.5
64756077,2662,1.494,-51.34,4.869,-82
64756097,2670,1.484,-52.05,4.842,-82
64756117,2680,1.48,-52.98,4.842,-82.5
64756137,2688,1.48,-53.75,4.842,-82
64756157,2696,1.477,-54.61,4.842,-81.5
64756177,2707,1.475,-55.39,4.842,-82
64756197,2715,1.477,-56.21,4.842,-81.5
64756217,2724,1.476,-56.73,4.863,-81.5
64756237,2731,1.473,-57.39,4.863,-81.5
64756257,2740,1.476,-57.89,4.863,-82
64756277,2752,1.474,-58.81,4.863,-82
64756297,2760,1.47,-59.66,4.863,-82
64756317,2771,1.466,-60.21,4.863,-82
64756337,2778,1.46,-60.77,4.863,-82
64756357,2787,1.466,-61.66,4.863,-82
64756377,2798,1.467,-62.51,4.863,-82
64756397,2806,1.469,-63.08,4.863,-82.5
64756417,2817,1.477,-63.39,4.863,-82.5
64756437,2825,1.473,-63.9,4.863,-81.5
64756457,2836,1.475,-64.51,4.873,-82
64756477,2845,1.477,-65.04,4.873,-82.5
64756497,2854,1.476,-65.49,4.873,-82.5
64756517,2864,1.473,-65.72,4.873,-82.5
64756537,2873,1.473,-66.4,4.873,-82.5
64756557,2882,1.475,-66.74,4.873,-82.5
64756577,2893,1.47,-67.07,4.863,-82.5
64756597,2902,1.475,-67.6,4.863,-82.5
64756617,2911,1.47,-68.1,4.863,-82.5
64756637,2922,1.471,-68.44,4.863,-83
64756657,2931,1.466,-69.29,4.863,-82
64756677,2944,1.465,-69.79,4.863,-82
64756697,2953,1.459,-70.47,4.869,-82
64756717,2960,1.461,-71.31,4.869,-82
64756737,2972,1.467,-71.83,4.869,-82
64756757,2981,1.474,-72.15,4.869,-82
64756777,2992,1.475,-72.53,4.869,-81.5
64756797,3002,1.47,-73.06,4.869,-82.5
64756817,3015,1.461,-73.58,4.869,-82.5
64756837,3025,1.459,-74.28,4.869,-82
64756857,3033,1.46,-74.64,4.869,-82
64756877,3045,1.46,-75,4.869,-82.5
64756897,3055,1.457,-75.44,4.869,-82.5
64756917,3065,1.457,-75.92,4.869,-82.5
64756937,3076,1.453,-76.15,4.863,-82
64756957,3075,1.451,-76.44,4.863,-82
64756977,3062,1.445,-76.69,4.863,-82.5
64756997,3041,1.446,-77.1,4.863,-83
64757017,3028,1.44,-77.5,4.863,-81.5
64757037,3028,1.448,-77.74,4.863,-82.5
64757057,3030,1.449,-78.11,4.863,-82.5
64757077,3033,1.452,-78.61,4.863,-82
64757097,3043,1.458,-79.18,4.863,-83
64757117,3051,1.46,-79.92,4.863,-82.5
64757137,3057,1.46,-80.12,4.863,-83
64757157,3061,1.46,-80.4,4.863,-82.5
64757177,3065,1.461,-80.78,4.869,-82.5
64757197,3069,1.458,-81.14,4.869,-82.5
64757217,3073,1.463,-81.54,4.869,-82
64757237,3074,1.464,-82.14,4.869,-82.5
64757257,3077,1.459,-82.18,4.869,-82.5
64757277,3077,1.459,-82.25,4.869,-83
64757297,3077,1.459,-82.42,4.86,-82.5
64757317,3077,1.455,-82.78,4.86,-82.5
64757337,3077,1.455,-82.93,4.86,-82.5
64757357,3077,1.451,-83.15,4.86,-82.5
64757377,3077,1.449,-83.17,4.86,-82.5
64757397,3076,1.452,-83.06,4.86,-83
64757417,3075,1.457,-83.25,4.86,-82.5
64757437,3075,1.464,-83.52,4.86,-82.5
64757457,3073,1.467,-83.45,4.86,-82
64757477,3071,1.47,-83.56,4.86,-82.5
64757497,3068,1.484,-83.67,4.86,-83
64757517,3065,1.49,-83.42,4.86,-82.5
64757537,3063,1.494,-83.35,4.869,-82.5
64757557,3061,1.488,-82.98,4.869,-83.5
64757577,3059,1.498,-82.9,4.869,-83
64757597,3055,1.508,-82.49,4.869,-84
64757617,3052,1.519,-82.21,4.869,-84
64757637,3049,1.519,-81.64,4.869,-83
64757657,3046,1.52,-81.81,4.86,-83.5
64757677,3042,1.526,-81.67,4.86,-83.5
64757697,3039,1.534,-81.62,4.86,-83
64757717,3036,1.536,-81.04,4.86,-82.5
64757737,3032,1.532,-80.74,4.86,-82.5
64757757,3028,1.531,-80.67,4.86,-82.5
64757777,3024,1.527,-80.42,4.857,-82.5
64757797,3021,1.522,-80.18,4.857,-83.5
64757817,3017,1.525,-80.06,4.857,-83.5
64757837,3013,1.525,-79.76,4.857,-83.5
64757857,3010,1.515,-79.18,4.857,-82.5
64757877,3005,1.501,-79.36,4.857,-82
64757897,3001,1.501,-79.33,4.873,-83
64757917,2997,1.503,-79.22,4.873,-83.5
64757937,2994,1.497,-79.08,4.873,-83
64757957,2989,1.499,-79.08,4.873,-83.5
64757977,2986,1.499,-79.08,4.873,-84
64757997,2981,1.506,-79.18,4.873,-83.5
64758017,2977,1.499,-78.62,4.863,-82.5
64758037,2974,1.493,-78.21,4.863,-82.5
64758057,2969,1.487,-78.15,4.863,-82.5
64758077,2966,1.481,-77.72,4.863,-82
64758097,2960,1.478,-77.4,4.863,-81.5
64758117,2957,1.477,-77.32,4.863,-82.5
64758137,2952,1.479,-77.37,4.869,-82.5
64758157,2948,1.473,-77.61,4.869,-82
64758177,2944,1.473,-77.61,4.869,-82
64758197,2939,1.478,-77.74,4.869,-82.5
64758217,2935,1.478,-77.75,4.869,-82.5
64758237,2931,1.49,-77.75,4.869,-82.5
64758257,2926,1.486,-77.61,4.869,-82.5
64758277,2922,1.481,-77.76,4.869,-82.5
64758297,2917,1.484,-77.57,4.869,-82
64758317,2912,1.484,-77.29,4.869,-82.5
64758337,2907,1.482,-76.9,4.869,-82.5
64758357,2902,1.478,-76.54,4.869,-81.5
64758377,2898,1.474,-76.62,4.863,-81.5
64758397,2893,1.474,-76.68,4.863,-82
64758417,2889,1.485,-76.36,4.863,-82
64758437,2884,1.501,-76.47,4.863,-83
64758457,2880,1.504,-76.22,4.863,-82
64758477,2875,1.502,-76.11,4.863,-81.5
64758497,2871,1.495,-75.68,4.855,-82.5
64758517,2865,1.496,-75.51,4.855,-82.5
64758537,2861,1.499,-75.43,4.855,-83
64758557,2855,1.507,-75.01,4.855,-83
64758577,2851,1.512,-74.67,4.855,-83
64758597,2845,1.516,-74.53,4.855,-82
64758617,2840,1.507,-74.22,4.86,-82
64758637,2836,1.498,-74.15,4.86,-82.5
64758657,2831,1.506,-73.85,4.86,-83
64758677,2825,1.5,-73.71,4.86,-82.5
64758697,2820,1.498,-73.51,4.86,-81.5
64758717,2815,1.497,-73.81,4.86,-82.5
64758737,2810,1.503,-73.76,4.869,-83
64758757,2804,1.503,-73.72,4.869,-83
64758777,2798,1.508,-73.04,4.869,-83
64758797,2793,1.511,-72.51,4.869,-84
64758817,2787,1.508,-72.5,4.869,-83
64758837,2781,1.505,-72.51,4.869,-83
64758857,2776,1.499,-72,4.869,-83
64758877,2772,1.507,-71.47,4.869,-85
64758897,2765,1.505,-71.15,4.869,-85
64758917,2761,1.502,-70.72,4.869,-83.5
64758937,2755,1.492,-70.46,4.869,-83.5
64758957,2749,1.486,-70.36,4.869,-83.5
64758977,2744,1.49,-70.06,4.863,-83.5
64758997,2738,1.483,-69.51,4.863,-83
64759017,2734,1.479,-69.54,4.863,-83.5
64759037,2728,1.486,-69.89,4.863,-83.5
64759057,2722,1.49,-69.57,4.863,-84
64759077,2716,1.492,-69.31,4.863,-83.5
64759097,2711,1.484,-69.49,4.869,-83
64759117,2706,1.494,-69.85,4.869,-83
64759137,2699,1.514,-69.4,4.869,-83.5
64759157,2693,1.522,-68.65,4.869,-85.5
64759177,2688,1.526,-68.46,4.869,-83
64759197,2682,1.518,-68.42,4.869,-83.5
64759217,2677,1.512,-68.04,4.869,-83
64759237,2672,1.516,-67.5,4.869,-84
64759257,2664,1.514,-67.26,4.869,-83.5
64759277,2660,1.522,-67.08,4.869,-83.5
64759297,2653,1.516,-67.03,4.869,-82.5
64759317,2647,1.51,-66.76,4.869,-82
64759337,2641,1.498,-66.72,4.869,-82
64759357,2634,1.51,-66.32,4.869,-83
64759377,2629,1.507,-66.08,4.869,-82.5
64759397,2622,1.523,-65.71,4.869,-83
64759417,2616,1.514,-65.22,4.869,-83
64759437,2610,1.513,-64.9,4.869,-82.5
64759457,2605,1.512,-64.44,4.863,-82
64759477,2597,1.521,-63.59,4.863,-83
64759497,2592,1.521,-62.96,4.863,-84
64759517,2586,1.514,-62.46,4.863,-82.5
64759537,2580,1.513,-61.56,4.863,-83
64759557,2573,1.519,-61.03,4.863,-83.5
64759577,2567,1.524,-60.6,4.836,-83
64759597,2560,1.519,-60.1,4.836,-82.5
64759617,2555,1.515,-59.44,4.836,-82.5
64759637,2548,1.518,-58.85,4.836,-83
64759657,2542,1.524,-58.31,4.836,-83
64759677,2535,1.529,-57.92,4.836,-83.5
64759697,2530,1.526,-57.19,4.863,-82
64759717,2522,1.522,-56.56,4.863,-82.5
64759737,2516,1.536,-55.8,4.863,-83
64759757,2509,1.536,-55.41,4.863,-82.5
64759777,2503,1.529,-54.94,4.863,-81.5
64759797,2496,1.525,-54.41,4.863,-82
64759817,2490,1.522,-53.77,4.869,-83.5
64759837,2483,1.523,-53.06,4.869,-82
64759857,2477,1.523,-52.53,4.869,-82
64759877,2472,1.517,-52.12,4.869,-82.5
64759897,2464,1.521,-51.46,4.869,-82.5
64759917,2456,1.52,-50.96,4.869,-82
64759937,2450,1.524,-50.03,4.873,-82.5
64759957,2444,1.51,-49.59,4.873,-82.5
64759977,2437,1.509,-49.14,4.873,-81.5
64759997,2430,1.498,-48.81,4.873,-81.5
64760017,2423,1.506,-47.82,4.873,-81.5
64760037,2416,1.499,-47.39,4.873,-82.5
64760057,2410,1.495,-46.8,4.869,-82
64760077,2402,1.503,-46.07,4.869,-82.5
64760097,2396,1.519,-45.64,4.869,-81.5
64760117,2390,1.507,-45.07,4.869,-81.5
64760137,2382,1.507,-43.9,4.869,-82.5
64760157,2375,1.518,-43,4.869,-82.5
64760177,2369,1.507,-42.43,4.869,-81.5
64760197,2363,1.497,-41.37,4.869,-82
64760217,2355,1.503,-40.73,4.869,-82
64760237,2349,1.505,-40.18,4.869,-82
64760257,2343,1.497,-39.73,4.869,-82
64760277,2335,1.498,-39.95,4.869,-82
64760297,2329,1.497,-39.46,4.869,-82
64760317,2321,1.499,-38.62,4.869,-82
64760337,2315,1.497,-38.61,4.869,-83
64760357,2308,1.493,-37.91,4.869,-81.5
64760377,2300,1.481,-36.88,4.869,-82
64760397,2293,1.483,-36.46,4.869,-82.5
64760417,2288,1.482,-36.09,4.869,-82
64760437,2279,1.481,-35.75,4.869,-82
64760457,2274,1.478,-34.89,4.869,-82.5
64760477,2266,1.478,-34.36,4.869,-81.5
64760497,2260,1.472,-33.23,4.869,-82
64760517,2252,1.471,-32.64,4.869,-81.5
64760537,2246,1.474,-31.89,4.869,-81.5
64760557,2239,1.473,-31.32,4.869,-82.5
64760577,2233,1.472,-30.73,4.869,-82
64760597,2226,1.48,-29.79,4.869,-82.5
64760617,2218,1.479,-29.34,4.869,-82
64760637,2212,1.481,-28.51,4.869,-81.5
64760657,2203,1.489,-28.07,4.869,-82.5
64760677,2197,1.492,-27.6,4.869,-81.5
64760697,2190,1.483,-27.08,4.869,-81.5
64760717,2182,1.476,-26.28,4.869,-82
64760737,2175,1.481,-25.63,4.869,-82
64760757,2169,1.478,-24.92,4.869,-82
64760777,2161,1.486,-24.12,4.863,-82
64760797,2154,1.487,-23.47,4.863,-82.5
64760817,2146,1.494,-22.85,4.863,-82.5
64760837,2139,1.497,-22.18,4.863,-82.5
64760857,2132,1.489,-21.9,4.863,-82
64760877,2125,1.487,-21.07,4.863,-82.5
64760897,2118,1.485,-20.27,4.849,-82.5
64760917,2110,1.489,-19.81,4.849,-83
64760937,2102,1.496,-18.95,4.849,-83
64760957,2096,1.499,-18.35,4.849,-82.5
64760977,2088,1.502,-17.39,4.849,-81.5
64760997,2081,1.496,-16.52,4.849,-82
64761017,2074,1.492,-15.65,4.869,-82
64761037,2066,1.487,-15.04,4.869,-81.5
64761057,2060,1.495,-14.42,4.869,-82.5
64761077,2052,1.492,-13.75,4.869,-82
64761097,2045,1.489,-13.17,4.869,-82.5
64761117,2036,1.485,-12.27,4.869,-82
64761137,2030,1.483,-11.71,4.866,-82.5
64761157,2021,1.479,-11.04,4.866,-82
64761177,2014,1.479,-10.27,4.866,-82
64761197,2006,1.479,-9.51,4.866,-81.5
64761217,1999,1.476,-9.29,4.866,-81.5
64761237,1991,1.474,-8.54,4.866,-82
64761257,1984,1.469,-7.31,4.869,-82
64761277,1976,1.47,-6.75,4.869,-81.5
64761297,1968,1.477,-5.91,4.869,-82.5
64761317,1961,1.482,-5.04,4.869,-81.5
64761337,1953,1.486,-4.19,4.869,-82
64761357,1946,1.488,-3.4,4.869,-81.5
64761377,1938,1.49,-2.72,4.863,-82
64761397,1930,1.483,-1.84,4.863,-81.5
64761417,1923,1.473,-1.49,4.863,-81.5
64761437,1914,1.472,-0.52,4.863,-82
64761457,1907,1.472,0.22,4.863,-82.5
64761477,1899,1.468,1.12,4.863,-81.5
64761497,1892,1.463,2.11,4.873,-82
64761517,1884,1.465,3.03,4.873,-81.5
64761537,1875,1.46,3.37,4.873,-82
64761557,1868,1.467,4.12,4.873,-81.5
64761577,1861,1.464,4.83,4.873,-82
64761597,1852,1.467,5.64,4.873,-81.5
64761617,1845,1.47,6.7,4.869,-81.5
64761637,1838,1.472,7.32,4.869,-81.5
64761657,1830,1.47,8.17,4.869,-81.5
64761677,1822,1.468,8.97,4.869,-82
64761697,1814,1.463,9.55,4.869,-82
64761717,1805,1.463,10.01,4.869,-83.5
64761737,1798,1.461,10.87,4.863,-82
64761757,1788,1.465,11.88,4.863,-82.5
64761777,1780,1.463,12.71,4.863,-82
64761797,1773,1.464,13.54,4.863,-82.5
64761817,1765,1.473,14.39,4.863,-82.5
64761837,1757,1.469,15.13,4.863,-82
64761857,1749,1.471,15.54,4.873,-82
64761877,1740,1.472,16.25,4.873,-82
64761897,1732,1.469,16.77,4.873,-81
64761917,1723,1.477,17.77,4.873,-82.5
64761937,1715,1.468,18.25,4.873,-82
64761957,1707,1.465,19.07,4.873,-82
64761977,1698,1.463,19.7,4.836,-82.5
64761997,1691,1.46,20.63,4.836,-82
64762017,1683,1.455,21.62,4.836,-81.5
64762037,1674,1.45,21.79,4.836,-82
64762057,1665,1.445,22.7,4.836,-81.5
64762117,1642,1.449,16.49,4.869,-81
64762137,1632,1.445,17.94,4.869,-82.5
64762157,1625,1.442,19.5,4.869,-82
64762177,1615,1.444,20.51,4.869,-82
64762197,1608,1.443,21.52,4.869,-82
64762217,1598,1.437,22.31,4.869,-82
64762237,1589,1.437,23.6,4.869,-81.5
64762257,1582,1.43,24.6,4.869,-82
64762277,1572,1.427,25.54,4.869,-82
64762297,1565,1.426,26.85,4.869,-81.5
64762317,1557,1.424,27.95,4.869,-82.5
64762337,1548,1.427,29,4.869,-82
64762357,1540,1.426,29.71,4.869,-81.5
64762377,1531,1.43,30.42,4.869,-81.5
64762397,1521,1.434,31.35,4.869,-82
64762417,1512,1.433,31.45,4.869,-82
64762437,1505,1.435,32.27,4.869,-81.5
64762457,1496,1.43,32.52,4.873,-82.5
64762477,1488,1.427,33.23,4.873,-82
64762497,1480,1.424,34.14,4.873,-81.5
64762517,1471,1.425,34.45,4.873,-81.5
64762537,1463,1.419,35.07,4.873,-81.5
64762557,1454,1.415,35.71,4.873,-81.5
64762577,1445,1.411,36.68,4.836,-81.5
64762597,1437,1.41,37.16,4.836,-82.5
64762617,1428,1.408,37.66,4.836,-82
64762637,1418,1.414,38.3,4.836,-81.5
64762657,1410,1.418,38.95,4.836,-81.5
64762677,1401,1.414,39.39,4.836,-82.5
64762697,1393,1.417,39.96,4.869,-82
64762717,1384,1.415,40.12,4.869,-81.5
64762737,1375,1.415,40.66,4.869,-81.5
64762757,1366,1.411,41.35,4.869,-82
64762777,1357,1.407,41.74,4.869,-82
64762797,1348,1.407,42.14,4.869,-81.5
64762817,1338,1.406,42.29,4.863,-81
64762837,1331,1.404,42.36,4.863,-82.5
64762857,1321,1.405,43.01,4.863,-82
64762877,1313,1.402,43.65,4.863,-82
64762897,1303,1.403,43.98,4.863,-81.5
64762917,1294,1.403,44.23,4.863,-81.5
64762937,1286,1.407,44.65,4.869,-81.5
64762957,1277,1.407,44.83,4.869,-81.5
64762977,1269,1.399,45.46,4.869,-82
64762997,1259,1.39,45.64,4.869,-81.5
64763017,1250,1.389,46.19,4.869,-81.5
64763037,1243,1.389,46.55,4.869,-81.5
64763057,1234,1.389,46.34,4.847,-81.5
64763077,1223,1.392,46.99,4.847,-81.5
64763097,1216,1.396,47.62,4.847,-81.5
64763117,1206,1.392,48,4.847,-82
64763137,1197,1.392,48.12,4.847,-82
64763157,1189,1.391,48.03,4.847,-81.5
64763177,1180,1.391,48.39,4.833,-82
64763197,1173,1.394,48.44,4.833,-81.5
64763217,1163,1.399,48.42,4.833,-81.5
64763237,1154,1.407,48.41,4.833,-81.5
64763257,1144,1.403,48.19,4.833,-81.5
64763277,1135,1.402,47.82,4.833,-81
64763297,1128,1.406,47.7,4.855,-82
64763317,1118,1.415,47.66,4.855,-82.5
64763337,1110,1.414,47.16,4.855,-81.5
64763357,1100,1.409,46.68,4.855,-82
64763377,1092,1.402,45.8,4.855,-82
64763397,1081,1.4,45.15,4.855,-82
64763417,1072,1.402,44.96,4.869,-81.5
64763437,1064,1.398,44.07,4.869,-82
64763457,1055,1.391,43.23,4.869,-81.5
64763477,1047,1.389,42.51,4.869,-82
64763497,1038,1.387,42.11,4.869,-81.5
64763517,1028,1.39,42.62,4.869,-81.5
64763537,1022,1.385,42.12,4.857,-81.5
64763557,1020,1.384,42.45,4.857,-82
64763577,1032,1.384,42.83,4.857,-81.5
64763597,1044,1.384,43.04,4.857,-82
64763617,1058,1.378,42.75,4.857,-82
64763637,1065,1.373,43.09,4.857,-82
64763657,1064,1.373,43.11,4.869,-82
64763677,1063,1.368,43.19,4.869,-82
64763697,1061,1.373,43.62,4.869,-82
64763717,1058,1.375,43.43,4.869,-82.5
64763737,1056,1.371,43.51,4.869,-82.5
64763757,1050,1.379,43.15,4.869,-81.5
64763777,1047,1.381,43.09,4.863,-81.5
64763797,1045,1.39,42.92,4.863,-81.5
64763817,1045,1.388,42.37,4.863,-81.5
64763837,1044,1.392,42.07,4.863,-82
64763857,1044,1.39,41.96,4.863,-82
64763877,1045,1.385,41.98,4.863,-82
64763897,1045,1.383,42.08,4.866,-82.5
64763917,1045,1.379,41.7,4.866,-81.5
64763937,1047,1.385,41.71,4.866,-81.5
64763957,1048,1.391,41.67,4.866,-81.5
64763977,1050,1.399,41.18,4.866,-82
64763997,1052,1.403,40.62,4.866,-82
64764017,1054,1.401,40.78,4.866,-82
64764037,1055,1.411,40.53,4.866,-81.5
64764057,1060,1.413,40.32,4.866,-82
64764077,1064,1.417,39.37,4.866,-81.5
64764097,1068,1.42,38.37,4.866,-82
64764117,1072,1.417,38.16,4.866,-82
64764137,1077,1.421,38.62,4.869,-82.5
64764157,1079,1.41,38.64,4.869,-81.5
64764177,1085,1.407,38.87,4.869,-81.5
64764197,1090,1.4,38.46,4.869,-81.5
64764217,1093,1.401,39.09,4.869,-82
64764237,1098,1.393,38.87,4.869,-82
64764257,1101,1.391,38.93,4.873,-82
64764277,1107,1.398,39,4.873,-81.5
64764297,1110,1.397,38.89,4.873,-81.5
64764317,1115,1.39,39,4.873,-82
64764337,1119,1.387,39.5,4.873,-82
64764357,1123,1.377,39.12,4.873,-82
64764377,1127,1.382,38.87,4.833,-81.5
64764397,1131,1.378,39.48,4.833,-82
64764417,1136,1.372,39.46,4.833,-82.5
64764437,1140,1.386,40.14,4.833,-82.5
64764457,1144,1.391,40.11,4.833,-82
64764477,1148,1.393,39.8,4.833,-82
64764497,1153,1.395,39.89,4.86,-82
64764517,1157,1.392,40.28,4.86,-82.5
64764537,1161,1.39,39.96,4.86,-82
64764557,1165,1.4,39.41,4.86,-82
64764577,1169,1.407,38.89,4.86,-82
64764597,1174,1.406,38.45,4.86,-82.5
64764617,1179,1.409,38.64,4.869,-82
64764637,1182,1.409,38.28,4.869,-82
64764657,1187,1.408,37.73,4.869,-81.5
64764677,1192,1.415,38.45,4.869,-82.5
64764697,1196,1.421,38.53,4.869,-82
64764717,1200,1.413,38.16,4.869,-82
64764737,1205,1.428,38.39,4.863,-81.5
64764757,1209,1.422,37.79,4.863,-82.5
64764777,1214,1.422,37.86,4.863,-82
64764797,1218,1.413,37.62,4.863,-82
64764817,1223,1.427,38.09,4.863,-82
64764837,1228,1.429,37.93,4.863,-82.5
64764857,1232,1.434,38.79,4.869,-82.5
64764877,1237,1.429,38.73,4.869,-82
64764897,1242,1.427,38.64,4.869,-81.5
64764917,1247,1.439,38.98,4.869,-82
64764937,1251,1.429,38.96,4.869,-82
64764957,1255,1.427,39.09,4.869,-82
64764977,1261,1.426,38.68,4.863,-82.5
64764997,1265,1.43,39.68,4.863,-82.5
64765017,1270,1.42,39.71,4.863,-81.5
64765037,1274,1.425,39.82,4.863,-82
64765057,1278,1.43,40.16,4.863,-82
64765077,1284,1.43,40.78,4.863,-82.5
64765097,1288,1.427,40.79,4.86,-81.5
64765117,1294,1.431,40.66,4.86,-81.5
64765137,1298,1.418,40.87,4.86,-82
64765157,1302,1.412,41.02,4.86,-82.5
64765177,1308,1.418,41.06,4.86,-82
64765197,1312,1.423,41.41,4.86,-82
64765217,1317,1.423,41.6,4.869,-82.5
