4338674,2920,1.736,-64.97,4.831,-82.5
4338694,2930,1.739,-65.51,4.831,-82.5
4338714,2948,1.738,-66.51,4.831,-82
4338734,2957,1.749,-66.99,4.833,-82
4338754,2966,1.751,-67.4,4.833,-82
4338774,2976,1.748,-67.99,4.833,-82
4338794,2995,1.744,-68.36,4.833,-82
4338814,3005,1.75,-68.76,4.833,-82
4338834,3016,1.762,-69.03,4.833,-82
4338854,3025,1.753,-69.26,4.827,-82
4338874,3044,1.753,-69.61,4.827,-82
4338894,3053,1.752,-69.65,4.827,-82.5
4338914,3064,1.76,-70.1,4.827,-84.5
4338934,3074,1.761,-70.29,4.827,-84
4338954,3087,1.769,-71.04,4.827,-85
4338974,3074,1.768,-71.49,4.849,-86.5
4338994,3055,1.773,-71.82,4.849,-87
4339014,3038,1.774,-72.04,4.849,-87.5
4339074,3049,1.777,-72.32,4.849,-85
4339094,3059,1.777,-72.58,4.817,-87
4339114,3075,1.787,-72.4,4.817,-85.5
4339134,3081,1.806,-72.58,4.817,-86
4339154,3089,1.809,-73.15,4.817,-85
4339174,3096,1.812,-73.64,4.817,-87
4339194,3110,1.819,-74.14,4.817,-87
4339214,3115,1.819,-74.37,4.833,-84.5
4339234,3122,1.816,-75.19,4.833,-87
4339254,3127,1.823,-75.72,4.833,-83.5
4339274,3136,1.827,-75.79,4.833,-85
4339294,3141,1.829,-76.22,4.833,-86
4339314,3145,1.838,-76.58,4.833,-88.5
4339334,3149,1.843,-76.86,4.833,-86.5
4339354,3158,1.841,-77.12,4.833,-86
4339374,3162,1.851,-77.69,4.833,-87.5
4339394,3165,1.857,-77.5,4.833,-88
4339414,3168,1.848,-77.47,4.833,-87.5
4339434,3173,1.842,-77.37,4.833,-85.5
4339454,3176,1.846,-77.54,4.83,-85.5
4339474,3178,1.85,-77.31,4.83,-85.5
4339494,3179,1.846,-77.18,4.83,-85
4339514,3182,1.847,-77.04,4.83,-86
4339534,3183,1.849,-76.83,4.83,-86
4339554,3183,1.853,-76.92,4.83,-85
4339574,3183,1.851,-76.82,4.827,-85
4339594,3184,1.856,-76.93,4.827,-85
4339614,3184,1.86,-76.92,4.827,-85
4339634,3184,1.859,-76.62,4.827,-84.5
4339654,3184,1.861,-76.53,4.827,-85.5
4339674,3184,1.86,-76.5,4.827,-85
4339694,3183,1.853,-76.19,4.823,-85
4339714,3183,1.843,-76.06,4.823,-86
4339734,3182,1.84,-75.89,4.823,-85.5
4339754,3182,1.847,-75.93,4.823,-85
4339774,3181,1.855,-75.76,4.823,-85
4339794,3181,1.855,-75.54,4.823,-85.5
4339814,3180,1.853,-75.86,4.827,-85.5
4339834,3179,1.852,-75.83,4.827,-84.5
4339854,3178,1.84,-75.72,4.827,-86
4339874,3176,1.831,-75.93,4.827,-86
4339894,3175,1.827,-75.64,4.827,-87
4339914,3172,1.825,-75.43,4.827,-87.5
4339934,3170,1.838,-75.14,4.831,-87.5
4339954,3168,1.85,-75.17,4.831,-87.5
4339974,3166,1.86,-75.85,4.831,-87
4339994,3164,1.857,-75.4,4.831,-86
4340014,3162,1.853,-75.21,4.831,-86
4340034,3160,1.86,-75.24,4.831,-86.5
4340054,3158,1.853,-75.57,4.833,-86.5
4340074,3155,1.856,-75.72,4.833,-86.5
4340094,3153,1.864,-75.47,4.833,-86.5
4340114,3151,1.864,-75.36,4.833,-87
4340134,3149,1.86,-75.14,4.833,-87
4340154,3145,1.855,-75.57,4.833,-86
4340174,3144,1.861,-75.61,4.831,-85
4340194,3142,1.851,-75.58,4.831,-85
4340214,3140,1.849,-75.29,4.831,-84
4340234,3136,1.842,-75.04,4.831,-84
4340254,3134,1.835,-75.08,4.831,-85
4340274,3132,1.834,-75.17,4.831,-83.5
4340294,3131,1.842,-75.57,4.817,-85.5
4340314,3127,1.84,-75.86,4.817,-85
4340334,3124,1.832,-75.72,4.817,-85.5
4340354,3122,1.839,-76.08,4.817,-85
4340374,3121,1.842,-75.92,4.817,-83.5
4340394,3116,1.839,-75.83,4.817,-84
4340414,3114,1.843,-75.81,4.836,-84.5
4340434,3111,1.835,-76.01,4.836,-86
4340454,3109,1.845,-75.93,4.836,-88
4340474,3105,1.848,-76.22,4.836,-86
4340494,3102,1.847,-76.25,4.836,-86
4340514,3100,1.84,-75.9,4.836,-85.5
4340534,3098,1.839,-75.65,4.827,-85
4340554,3093,1.843,-75.51,4.827,-85
4340574,3090,1.83,-75.67,4.827,-85.5
4340594,3088,1.831,-75.83,4.827,-85.5
4340614,3086,1.84,-75.54,4.827,-85
4340634,3081,1.841,-75.31,4.827,-85
4340654,3079,1.839,-75.28,4.827,-85
4340674,3075,1.834,-74.89,4.827,-85.5
4340694,3073,1.824,-74.21,4.827,-86
4340714,3068,1.822,-74.21,4.827,-84.5
4340734,3065,1.815,-73.96,4.827,-86.5
4340754,3063,1.811,-73.9,4.827,-86
4340774,3060,1.806,-73.9,4.825,-85
4340794,3055,1.808,-73.28,4.825,-84.5
4340814,3052,1.811,-73.18,4.825,-86.5
4340834,3049,1.814,-73.21,4.825,-87
4340854,3046,1.815,-73.36,4.825,-86
4340874,3041,1.807,-73.12,4.825,-85.5
4340894,3038,1.811,-72.87,4.823,-87
4340914,3035,1.795,-72.76,4.823,-87
4340934,3032,1.785,-72.46,4.823,-88
4340954,3025,1.775,-72.22,4.823,-86.5
4340974,3022,1.768,-72.15,4.823,-86
4340994,3019,1.768,-72.04,4.823,-86.5
4341014,3016,1.768,-72.58,4.827,-86
4341034,3010,1.767,-72.44,4.827,-85.5
4341054,3006,1.766,-72.4,4.827,-86
4341074,3003,1.77,-71.96,4.827,-85.5
4341094,2999,1.771,-71.93,4.827,-87
4341114,2993,1.769,-72.18,4.827,-85.5
4341134,2990,1.767,-72.08,4.833,-84.5
4341154,2986,1.77,-72.03,4.833,-84
4341174,2983,1.775,-72.03,4.833,-85
4341194,2976,1.773,-72.06,4.833,-84.5
4341214,2973,1.773,-71.68,4.833,-85
4341234,2970,1.776,-71.53,4.833,-84
4341254,2966,1.773,-71.28,4.827,-83.5
4341274,2959,1.768,-71.15,4.827,-84
4341294,2956,1.776,-70.97,4.827,-83.5
4341314,2952,1.779,-70.74,4.827,-83
4341334,2949,1.775,-70.79,4.827,-83.5
4341354,2942,1.773,-70.83,4.827,-82
4341374,2939,1.771,-70.4,4.827,-82.5
4341394,2934,1.758,-70.1,4.827,-82
4341414,2931,1.749,-70.03,4.827,-82
4341434,2924,1.747,-69.92,4.827,-82.5
4341454,2920,1.743,-69.61,4.827,-81.5
4341474,2917,1.739,-69.51,4.827,-81.5
4341494,2913,1.729,-69.4,4.823,-81
4341514,2906,1.728,-69.24,4.823,-82
4341534,2903,1.736,-69.26,4.823,-82
4341554,2899,1.746,-69.11,4.823,-81.5
4341574,2895,1.749,-69.28,4.823,-82
4341594,2887,1.75,-69.01,4.823,-82
4341614,2884,1.753,-68.93,4.827,-82
4341634,2880,1.753,-68.83,4.827,-82
4341654,2877,1.755,-68.76,4.827,-81.5
4341674,2869,1.751,-68.74,4.827,-82
4341694,2865,1.744,-68.85,4.827,-81
4341714,2862,1.75,-68.72,4.827,-82
4341734,2857,1.756,-68.47,4.827,-82
4341754,2850,1.756,-68.44,4.827,-82
4341774,2847,1.755,-68.26,4.827,-81.5
4341794,2842,1.751,-67.99,4.827,-81.5
4341814,2838,1.757,-68.01,4.827,-82.5
4341834,2831,1.752,-67.99,4.827,-82
4341854,2827,1.745,-68.58,4.833,-82
4341874,2823,1.745,-68.36,4.833,-81.5
4341894,2819,1.733,-68.26,4.833,-82
4341914,2811,1.743,-67.89,4.833,-82
4341934,2808,1.74,-68.04,4.833,-81.5
4341954,2803,1.743,-67.94,4.833,-81.5
4341974,2799,1.743,-67.94,4.831,-81.5
4341994,2792,1.747,-68.11,4.831,-81.5
4342014,2788,1.747,-67.44,4.831,-82
4342034,2784,1.744,-67.47,4.831,-81.5
4342054,2780,1.739,-67.76,4.831,-81.5
4342074,2772,1.731,-67.71,4.831,-81
4342094,2768,1.715,-67.79,4.823,-82
4342114,2765,1.717,-67.53,4.823,-82
4342134,2761,1.727,-67.21,4.823,-81.5
4342154,2752,1.728,-67.35,4.823,-81
4342174,2749,1.723,-66.94,4.823,-81.5
4342194,2745,1.731,-66.69,4.823,-81.5
4342214,2740,1.737,-66.43,4.827,-82.5
4342234,2732,1.733,-66.26,4.827,-82
4342254,2729,1.735,-65.68,4.827,-81.5
4342274,2725,1.734,-65.6,4.827,-81
4342294,2721,1.73,-65.43,4.827,-81.5
4342314,2713,1.74,-65.15,4.827,-81.5
4342334,2709,1.745,-64.71,4.827,-81.5
4342354,2704,1.75,-64.22,4.827,-81.5
4342374,2700,1.744,-63.73,4.827,-82
4342394,2692,1.739,-63.06,4.827,-82
4342414,2688,1.739,-62.49,4.827,-81.5
4342434,2685,1.742,-61.91,4.827,-81.5
4342454,2681,1.747,-61.44,4.833,-81.5
4342474,2673,1.75,-60.8,4.833,-81.5
4342494,2669,1.75,-60.24,4.833,-81.5
4342514,2665,1.749,-59.59,4.833,-81.5
4342534,2661,1.754,-59.19,4.833,-81.5
4342554,2653,1.745,-58.82,4.833,-82
4342574,2648,1.741,-58.28,4.831,-82
4342594,2644,1.743,-58.44,4.831,-82
4342614,2640,1.75,-57.62,4.831,-81.5
4342634,2631,1.749,-56.78,4.831,-82
4342654,2627,1.755,-56.48,4.831,-81.5
4342674,2623,1.755,-55.9,4.831,-81.5
4342694,2619,1.754,-55.37,4.823,-81.5
4342714,2610,1.755,-54.68,4.823,-81
4342734,2606,1.757,-54.44,4.823,-81.5
4342754,2601,1.761,-54.01,4.823,-81.5
4342774,2597,1.766,-53.75,4.823,-81.5
4342794,2588,1.769,-53.25,4.823,-81.5
4342814,2584,1.774,-52.71,4.817,-82
4342834,2580,1.771,-52.37,4.817,-82.5
4342854,2575,1.772,-52.16,4.817,-81.5
4342874,2566,1.768,-52.02,4.817,-82.5
4342894,2562,1.774,-51.77,4.817,-81.5
4342914,2559,1.766,-51.37,4.817,-81.5
4342934,2554,1.766,-51.39,4.827,-82
4342954,2545,1.764,-51.03,4.827,-82
4342974,2541,1.768,-50.52,4.827,-82
4342994,2537,1.767,-50.37,4.827,-82.5
4343014,2532,1.764,-49.86,4.827,-82
4343034,2522,1.76,-49.74,4.827,-81.5
4343054,2518,1.759,-49.42,4.831,-81.5
4343074,2513,1.762,-49.67,4.831,-82
4343094,2509,1.763,-49.2,4.831,-82
4343114,2500,1.764,-49.42,4.831,-82
4343134,2496,1.761,-49.12,4.831,-82
4343154,2492,1.768,-49.3,4.831,-82
4343174,2487,1.767,-49.3,4.831,-82
4343194,2478,1.769,-49.7,4.831,-82
4343214,2473,1.766,-50.4,4.831,-82
4343234,2469,1.772,-50.61,4.831,-82.5
4343254,2464,1.773,-50.59,4.831,-82.5
4343274,2455,1.772,-50.76,4.831,-82.5
4343294,2450,1.777,-51.01,4.823,-81.5
4343314,2445,1.784,-51.41,4.823,-81
4343334,2440,1.791,-51.48,4.823,-81
4343354,2431,1.791,-51.31,4.823,-81.5
4343374,2426,1.79,-51.48,4.823,-81.5
4343394,2421,1.792,-51.46,4.823,-81
4343414,2417,1.783,-51.31,4.833,-81.5
4343434,2407,1.78,-50.9,4.833,-82
4343454,2402,1.776,-50.68,4.833,-81.5
4343474,2398,1.781,-51.31,4.833,-81.5
4343494,2392,1.778,-51.12,4.833,-82
4343514,2383,1.776,-51.17,4.833,-82
4343534,2379,1.783,-50.32,4.833,-81.5
4343554,2374,1.779,-49.64,4.833,-81.5
4343574,2369,1.777,-49.28,4.833,-81.5
4343594,2361,1.779,-49,4.833,-81.5
4343614,2357,1.784,-48.5,4.833,-81.5
4343674,2337,1.796,-47.07,4.827,-81.5
4343694,2333,1.803,-46.56,4.827,-82
4343714,2328,1.809,-46.42,4.827,-82
4343734,2323,1.81,-45.62,4.827,-82
4343754,2314,1.817,-45,4.827,-82
4343774,2309,1.828,-44.4,4.82,-82
4343794,2305,1.813,-43.71,4.82,-81.5
4343814,2300,1.82,-42.85,4.82,-82
4343834,2291,1.815,-42.11,4.82,-82.5
4343854,2286,1.809,-41.36,4.82,-82
4343874,2282,1.802,-40.37,4.82,-82
4343894,2277,1.807,-39.46,4.823,-82
4343914,2267,1.811,-38.48,4.823,-82.5
4343934,2263,1.799,-37.77,4.823,-81.5
4343954,2258,1.794,-36.73,4.823,-82.5
4343974,2254,1.795,-35.78,4.823,-82
4343994,2244,1.799,-34.98,4.823,-83
4344014,2240,1.809,-33.93,4.833,-81.5
4344034,2236,1.804,-33.55,4.833,-82
4344054,2231,1.803,-32.46,4.833,-82
4344074,2223,1.8,-31.84,4.833,-82.5
4344094,2218,1.803,-30.76,4.833,-82
4344114,2213,1.802,-29.3,4.833,-82.5
4344134,2209,1.802,-28.41,4.833,-82
4344154,2200,1.806,-27.66,4.833,-81.5
4344174,2195,1.8,-26.76,4.833,-82
4344194,2190,1.805,-26.26,4.833,-82.5
4344214,2186,1.805,-25.7,4.833,-81
4344234,2177,1.797,-25.03,4.833,-81.5
4344254,2172,1.796,-24.63,4.833,-82
4344274,2168,1.795,-24.05,4.833,-81.5
4344294,2163,1.8,-23.29,4.833,-81.5
4344314,2154,1.816,-22.56,4.833,-81.5
4344334,2150,1.809,-21.95,4.833,-81.5
4344354,2145,1.803,-21.43,4.833,-82
4344374,2141,1.814,-21.33,4.827,-82
4344394,2132,1.81,-20.42,4.827,-81.5
4344414,2128,1.793,-19.83,4.827,-82
4344434,2124,1.799,-19.28,4.827,-82
4344454,2119,1.805,-18.79,4.827,-81.5
4344474,2111,1.796,-18.26,4.827,-81.5
4344494,2107,1.796,-18.19,4.823,-82
4344514,2102,1.799,-17.58,4.823,-81.5
4344534,2098,1.803,-16.94,4.823,-81.5
4344554,2089,1.805,-16.32,4.823,-82
4344574,2085,1.8,-15.46,4.823,-81
4344594,2081,1.805,-14.9,4.823,-82
4344614,2076,1.818,-14.33,4.831,-82.5
4344634,2068,1.815,-13.88,4.831,-81.5
4344654,2063,1.828,-13.37,4.831,-81.5
4344674,2059,1.819,-12.77,4.831,-82
4344694,2055,1.815,-12.2,4.831,-82
4344714,2047,1.817,-11.6,4.831,-81.5
4344734,2043,1.817,-10.65,4.817,-81.5
4344754,2038,1.808,-9.89,4.817,-81.5
4344774,2034,1.811,-9.46,4.817,-81.5
4344794,2025,1.84,-8.88,4.817,-83
4344814,2021,1.844,-8.1,4.817,-81.5
4344834,2017,1.85,-7.8,4.817,-81.5
4344854,2009,1.856,-7.26,4.833,-82
4344874,2004,1.863,-6.57,4.833,-81.5
4344894,2000,1.864,-5.99,4.833,-81.5
4344914,1996,1.866,-5.47,4.833,-82.5
4344934,1988,1.875,-5.37,4.833,-82.5
4344954,1984,1.878,-4.65,4.833,-82.5
4344974,1980,1.877,-4.12,4.825,-82
4344994,1975,1.873,-3.42,4.825,-81.5
4345014,1967,1.878,-2.8,4.825,-81.5
4345034,1962,1.868,-2.32,4.825,-81.5
4345054,1959,1.875,-1.62,4.825,-82
4345074,1954,1.877,-0.84,4.825,-82
4345094,1946,1.87,-0.39,4.823,-81.5
4345114,1941,1.858,0.14,4.823,-82.5
4345134,1938,1.845,0.45,4.823,-81.5
4345154,1934,1.834,1.19,4.823,-82
4345174,1926,1.83,1.49,4.823,-81.5
4345194,1922,1.825,2.11,4.823,-81
4345214,1916,1.83,2.58,4.833,-82
4345234,1912,1.828,3.09,4.833,-81.5
4345254,1905,1.811,3.77,4.833,-81.5
4345274,1900,1.819,4.23,4.833,-82
4345294,1897,1.819,4.48,4.833,-82.5
4345314,1893,1.819,5.04,4.833,-81.5
4345334,1885,1.821,5.76,4.827,-81.5
4345354,1880,1.828,6.12,4.827,-82.5
4345374,1876,1.831,6.72,4.827,-81.5
4345394,1872,1.828,7.08,4.827,-82
4345414,1865,1.835,7.66,4.827,-83
4345434,1861,1.83,7.91,4.827,-81.5
4345454,1856,1.824,8.14,4.833,-82
4345474,1852,1.835,8.67,4.833,-82
4345494,1845,1.848,8.97,4.833,-83
4345514,1840,1.849,9.34,4.833,-81.5
4345534,1836,1.835,9.35,4.833,-82.5
4345554,1833,1.839,9.49,4.833,-82
4345574,1825,1.836,9.88,4.833,-82.5
4345594,1821,1.831,10.29,4.833,-81.5
4345614,1817,1.838,10.85,4.833,-82
4345634,1813,1.832,11.14,4.833,-82
4345654,1805,1.822,11.58,4.833,-82
4345674,1801,1.825,12.28,4.833,-81
4345694,1797,1.833,12.54,4.823,-82.5
4345714,1793,1.831,12.89,4.823,-82
4345734,1784,1.832,13.49,4.823,-82
4345754,1780,1.835,14.35,4.823,-82
4345774,1776,1.831,14.82,4.823,-82
4345794,1772,1.825,15.17,4.823,-81
4345814,1764,1.831,15.64,4.827,-82.5
4345834,1760,1.828,16.45,4.827,-81.5
4345854,1756,1.813,16.75,4.827,-82
4345874,1752,1.821,17.2,4.827,-82
4345894,1743,1.809,17.57,4.827,-82.5
4345914,1739,1.812,18.52,4.827,-82
4345934,1735,1.809,19.01,4.827,-81.5
4345954,1731,1.82,19.43,4.827,-81.5
4345974,1723,1.816,20,4.827,-81
4345994,1718,1.821,20.73,4.827,-82
4346014,1714,1.831,21.1,4.827,-82
4346034,1709,1.834,22.1,4.827,-82.5
4346054,1701,1.835,23.16,4.82,-81.5
4346074,1696,1.828,23.96,4.82,-81
4346094,1692,1.833,24.57,4.82,-81.5
4346114,1688,1.832,25.35,4.82,-81.5
4346134,1679,1.821,25.81,4.82,-82
4346154,1674,1.81,26.16,4.82,-81
4346174,1669,1.817,27.07,4.82,-81.5
4346194,1665,1.806,27.71,4.82,-81.5
4346214,1655,1.814,28.34,4.82,-81.5
4346234,1650,1.819,29.01,4.82,-82
4346254,1646,1.82,29.58,4.82,-81.5
4346274,1641,1.822,30.26,4.82,-82
4346294,1632,1.833,30.67,4.823,-82
4346314,1628,1.83,30.93,4.823,-82
4346334,1623,1.828,31.76,4.823,-82
4346354,1618,1.827,32.41,4.823,-81.5
4346374,1608,1.825,32.75,4.823,-81.5
4346394,1604,1.826,33.7,4.823,-81.5
4346414,1600,1.832,34.21,4.831,-82
4346434,1594,1.839,35.14,4.831,-82
4346454,1584,1.84,35.87,4.831,-81.5
4346474,1579,1.833,36.57,4.831,-82
4346494,1574,1.84,37.41,4.831,-81.5
4346514,1569,1.831,38.23,4.831,-82
4346534,1560,1.835,38.68,4.833,-82
4346554,1555,1.834,39.37,4.833,-81.5
4346574,1549,1.854,40.57,4.833,-82.5
4346594,1545,1.857,41.16,4.833,-82
4346614,1534,1.868,41.65,4.833,-82.5
4346634,1528,1.878,41.96,4.833,-83
4346654,1524,1.876,42.37,4.831,-82
4346674,1518,1.874,42.82,4.831,-82
4346694,1509,1.862,43.28,4.831,-82
4346714,1504,1.863,43.96,4.831,-82
4346734,1498,1.845,44.62,4.831,-81.5
4346754,1494,1.844,45.09,4.831,-82
4346774,1483,1.838,45.83,4.827,-81.5
4346794,1478,1.827,46.42,4.827,-81.5
4346814,1472,1.825,46.68,4.827,-82
4346834,1467,1.823,47.14,4.827,-82
4346854,1457,1.827,47.33,4.827,-81.5
4346874,1452,1.827,47.45,4.827,-81.5
4346894,1447,1.834,47.84,4.823,-82.5
4346914,1441,1.833,48.5,4.823,-82
4346934,1430,1.824,49.05,4.823,-81.5
4346954,1425,1.811,49.18,4.823,-82
4346974,1420,1.808,49.67,4.823,-82
4346994,1415,1.804,50.32,4.823,-81.5
4347014,1403,1.817,50.53,4.83,-81.5
4347034,1398,1.809,51.18,4.83,-81
4347054,1392,1.8,51.28,4.83,-82
4347074,1387,1.799,51.91,4.83,-82
4347094,1377,1.815,52.23,4.83,-81.5
4347114,1370,1.804,52.94,4.83,-81
4347134,1365,1.789,52.98,4.83,-82
4347154,1360,1.783,53.46,4.83,-81.5
4347174,1349,1.776,53.9,4.83,-81
4347194,1342,1.782,54.19,4.83,-81.5
4347214,1337,1.787,54.71,4.83,-81.5
4347234,1331,1.775,55.11,4.83,-82
4347254,1321,1.771,55.24,4.833,-82
4347274,1315,1.772,55.89,4.833,-81
4347294,1309,1.761,56.42,4.833,-81
4347314,1304,1.751,57.01,4.833,-82
4347334,1293,1.745,57.15,4.833,-82
4347354,1287,1.747,57.21,4.833,-81.5
4347374,1282,1.739,57.84,4.833,-81
4347394,1277,1.738,58.43,4.833,-81.5
4347414,1265,1.725,59.16,4.833,-81.5
4347434,1260,1.716,59.8,4.833,-82
4347454,1254,1.711,60.93,4.833,-81.5
