15151992,2155,1.312,-6.42,4.8,-81.5
15152012,2161,1.305,-6.83,4.8,-82
15152032,2166,1.313,-6.94,4.8,-81
15152052,2171,1.302,-7.89,4.801,-82
15152072,2177,1.31,-8.24,4.801,-81.5
15152092,2182,1.318,-8.26,4.801,-81.5
15152112,2188,1.31,-8.53,4.801,-82
15152132,2194,1.297,-9.07,4.801,-81.5
15152152,2199,1.296,-9.92,4.801,-82.5
15152172,2205,1.305,-10.31,4.785,-81.5
15152192,2212,1.311,-10.6,4.785,-81.5
15152212,2217,1.3,-10.9,4.785,-82
15152232,2224,1.307,-11.1,4.785,-81.5
15152252,2230,1.306,-11.56,4.785,-83
15152272,2237,1.303,-12.31,4.785,-81.5
15152292,2242,1.307,-12.5,4.788,-81.5
15152312,2249,1.304,-13.39,4.788,-81.5
15152332,2256,1.3,-14.83,4.788,-82.5
15152352,2264,1.311,-15.35,4.788,-81.5
15152372,2271,1.31,-16.07,4.788,-81.5
15152392,2278,1.312,-17.49,4.788,-81.5
15152412,2285,1.315,-18.48,4.785,-82.5
15152432,2293,1.329,-19.02,4.785,-81.5
15152452,2300,1.33,-20.12,4.785,-82
15152472,2309,1.331,-21.12,4.785,-81.5
15152492,2315,1.327,-21.73,4.785,-82
15152512,2324,1.327,-22.82,4.785,-82
15152532,2332,1.327,-23.62,4.801,-81.5
15152552,2338,1.333,-24.4,4.801,-82
15152572,2349,1.344,-25.01,4.801,-82
15152592,2356,1.348,-25.35,4.801,-83
15152612,2364,1.351,-26.74,4.801,-83.5
15152632,2372,1.351,-27.49,4.801,-83
15152652,2381,1.351,-28.23,4.8,-82.5
15152672,2389,1.352,-28.76,4.8,-82
15152692,2398,1.352,-29.23,4.8,-82.5
15152712,2406,1.356,-29.84,4.8,-83
15152732,2417,1.349,-29.92,4.8,-82
15152752,2426,1.345,-30.23,4.8,-82
15152772,2434,1.354,-30.58,4.795,-83.5
15152792,2442,1.358,-31.03,4.795,-82
15152812,2453,1.349,-31.51,4.795,-83.5
15152832,2462,1.347,-32.04,4.795,-84
15152852,2472,1.337,-32.87,4.795,-83
15152872,2482,1.332,-33.55,4.795,-84
15152892,2491,1.323,-34.43,4.8,-83
15152912,2499,1.326,-35.71,4.8,-83
15152932,2510,1.312,-36.39,4.8,-83
15152952,2520,1.303,-37.55,4.8,-82.5
15152972,2530,1.299,-39,4.8,-82
15152992,2541,1.294,-40.54,4.8,-82
15153012,2550,1.294,-42.09,4.782,-82.5
15153032,2560,1.289,-43.96,4.782,-82
15153052,2572,1.28,-45.62,4.782,-83.5
15153072,2584,1.283,-48,4.782,-83
15153092,2591,1.287,-49.65,4.782,-82.5
15153112,2603,1.288,-52.18,4.782,-83.5
15153132,2614,1.29,-54,4.782,-83
15153152,2623,1.297,-56,4.782,-83.5
15153172,2634,1.31,-58.27,4.782,-83.5
15153192,2647,1.319,-60.78,4.782,-84.5
15153212,2657,1.348,-63.28,4.782,-84
15153232,2670,1.344,-65.07,4.782,-87.5
15153252,2680,1.331,-66.28,4.8,-86
15153272,2690,1.311,-66.92,4.8,-86
15153292,2700,1.293,-67.49,4.8,-89.5
15153312,2714,1.289,-68.17,4.8,-87.5
15153332,2724,1.292,-68.75,4.8,-86.5
15153352,2735,1.293,-69.43,4.8,-85
15153372,2748,1.301,-69.89,4.782,-83.5
15153392,2759,1.309,-70.58,4.782,-84
15153412,2770,1.311,-71.14,4.782,-82.5
15153432,2782,1.321,-71.87,4.782,-82.5
15153452,2796,1.316,-72.29,4.782,-82.5
15153472,2807,1.314,-72.93,4.782,-82.5
15153492,2818,1.326,-73.93,4.792,-82
15153512,2829,1.325,-74.58,4.792,-82
15153532,2843,1.315,-75.47,4.792,-81.5
15153552,2855,1.308,-76.04,4.792,-82
15153572,2866,1.304,-75.92,4.792,-82
15153592,2877,1.298,-76.85,4.792,-82
15153612,2890,1.294,-77.72,4.785,-81.5
15153632,2903,1.296,-78.56,4.785,-82.5
15153652,2916,1.289,-79.11,4.785,-82
15153672,2928,1.282,-79.71,4.785,-82.5
15153692,2939,1.276,-79.97,4.785,-82
15153712,2954,1.281,-80.4,4.785,-82.5
15153732,2966,1.285,-80.97,4.782,-82
15153752,2980,1.282,-80.79,4.782,-82
15153772,2993,1.282,-80.97,4.782,-82
15153792,3005,1.278,-81.15,4.782,-81.5
15153812,3021,1.275,-81.53,4.782,-81
15153832,3033,1.274,-81.72,4.782,-81.5
15153852,3046,1.275,-81.92,4.801,-82
15153872,3058,1.265,-82.84,4.801,-81.5
15153892,3074,1.261,-83.18,4.801,-82.5
15153912,3082,1.257,-83.6,4.801,-82
15153932,3070,1.259,-83.68,4.801,-83.5
15153952,3052,1.262,-83.52,4.801,-83
15153972,3040,1.268,-83.39,4.796,-82.5
15153992,3046,1.266,-82.95,4.796,-82.5
15154012,3055,1.273,-82.82,4.796,-82.5
15154032,3068,1.282,-82.46,4.796,-82
15154052,3077,1.28,-81.64,4.796,-83.5
15154072,3085,1.278,-80.78,4.796,-84
15154092,3093,1.275,-80.24,4.792,-82.5
15154112,3100,1.268,-79.61,4.792,-82
15154132,3105,1.269,-79.57,4.792,-82.5
15154152,3110,1.263,-79.17,4.792,-81.5
15154172,3114,1.255,-78.4,4.792,-81
15154192,3117,1.253,-78.46,4.792,-81
15154212,3120,1.258,-78.21,4.785,-82
15154232,3121,1.26,-77.89,4.785,-83
15154252,3121,1.26,-77.79,4.785,-83
15154272,3122,1.265,-77.65,4.785,-82
15154292,3121,1.262,-77.68,4.785,-82
15154312,3121,1.263,-77.67,4.785,-82
15154332,3120,1.266,-77.39,4.8,-82
15154352,3119,1.266,-77.12,4.8,-82
15154372,3118,1.259,-77.11,4.8,-82
15154392,3116,1.253,-76.87,4.8,-82
15154412,3113,1.254,-76.79,4.8,-82
15154432,3110,1.253,-76.58,4.8,-81.5
15154452,3107,1.25,-76.61,4.801,-82
15154472,3104,1.25,-76.33,4.801,-82
15154492,3100,1.252,-75.89,4.801,-82
15154512,3096,1.249,-75.68,4.801,-82
15154532,3093,1.247,-75.08,4.801,-82
15154552,3089,1.251,-74.81,4.801,-82
15154572,3085,1.25,-74.18,4.796,-83.5
15154592,3081,1.258,-73.82,4.796,-84
15154612,3077,1.263,-73.58,4.796,-84
15154632,3072,1.272,-73.18,4.796,-84
15154652,3067,1.271,-73.14,4.796,-83
15154672,3062,1.279,-73.07,4.796,-82
15154692,3058,1.28,-73.21,4.806,-82
15154712,3053,1.276,-73.47,4.806,-82
15154732,3048,1.277,-74.1,4.806,-82
15154752,3043,1.285,-74.32,4.806,-82
15154772,3037,1.29,-74.46,4.806,-82
15154792,3032,1.285,-74.25,4.806,-82
15154812,3026,1.281,-74.5,4.812,-82
15154832,3021,1.282,-74.81,4.812,-83
15154852,3016,1.286,-75.22,4.812,-83.5
15154872,3010,1.282,-75.92,4.812,-83.5
15154892,3003,1.281,-76.47,4.812,-84
15154912,2996,1.28,-76.93,4.812,-84.5
15154932,2991,1.28,-76.87,4.785,-83.5
15154952,2984,1.274,-77.61,4.785,-83
15154972,2978,1.272,-78.51,4.785,-82
15154992,2972,1.271,-79.11,4.785,-82
15155012,2966,1.272,-79.42,4.785,-82
15155032,2960,1.271,-80.01,4.785,-81.5
15155052,2952,1.27,-80.22,4.8,-82
15155072,2946,1.264,-81.11,4.8,-82
15155092,2939,1.262,-81.89,4.8,-82
15155112,2932,1.256,-82.58,4.8,-82
15155132,2926,1.252,-82.45,4.8,-81
15155152,2918,1.252,-82.32,4.8,-81.5
15155172,2911,1.257,-82.35,4.782,-82
15155192,2905,1.259,-82.56,4.782,-81
15155212,2899,1.261,-82,4.782,-81.5
15155232,2891,1.259,-81.68,4.782,-82.5
15155252,2883,1.261,-81.68,4.782,-82
15155272,2877,1.255,-81.49,4.782,-81.5
15155292,2870,1.267,-80.96,4.792,-82
15155312,2863,1.269,-80.64,4.792,-81.5
15155332,2855,1.27,-80.4,4.792,-81.5
15155352,2847,1.27,-80.43,4.792,-82
15155372,2839,1.269,-80.79,4.792,-82.5
15155392,2832,1.267,-81.25,4.792,-82
15155412,2826,1.27,-81.24,4.806,-82
15155432,2816,1.275,-81.33,4.806,-82
15155452,2809,1.278,-81.19,4.806,-82
15155472,2802,1.278,-81.29,4.806,-82
15155492,2794,1.275,-82.02,4.806,-82
15155512,2786,1.274,-81.93,4.806,-81.5
15155532,2778,1.28,-81.68,4.776,-81.5
15155552,2770,1.284,-81.39,4.776,-81.5
15155572,2762,1.289,-80.97,4.776,-81.5
15155592,2753,1.293,-80.87,4.776,-81.5
15155612,2747,1.285,-80.57,4.776,-82
15155632,2737,1.288,-80.54,4.776,-82.5
15155652,2730,1.29,-80.4,4.801,-82.5
15155672,2721,1.296,-79.79,4.801,-82
15155692,2714,1.311,-79.72,4.801,-82
15155712,2704,1.313,-79.18,4.801,-82.5
15155732,2697,1.308,-78.83,4.801,-81.5
15155752,2689,1.311,-78.22,4.801,-82
15155772,2680,1.311,-77.72,4.782,-82
15155792,2672,1.312,-77.33,4.782,-82.5
15155812,2664,1.307,-76.93,4.782,-81.5
15155832,2656,1.317,-76.57,4.782,-82.5
15155852,2648,1.318,-76.18,4.782,-83
15155872,2637,1.317,-75.72,4.782,-83
15155892,2629,1.32,-75.93,4.792,-84
15155912,2621,1.322,-75.46,4.792,-84
15155932,2611,1.313,-74.99,4.792,-84
15155952,2602,1.303,-74.46,4.792,-87.5
15155972,2594,1.305,-74.22,4.792,-84.5
15155992,2584,1.313,-73.9,4.792,-85
15156012,2575,1.321,-73.28,4.801,-84.5
15156032,2566,1.323,-73.4,4.801,-84
15156052,2558,1.336,-73.5,4.801,-83
15156072,2548,1.344,-73.37,4.801,-83.5
15156092,2539,1.342,-73.36,4.801,-84
15156112,2529,1.345,-73.29,4.801,-82.5
15156132,2520,1.34,-73.26,4.812,-82.5
15156152,2512,1.336,-72.97,4.812,-82.5
15156172,2501,1.331,-72.47,4.812,-82.5
15156192,2493,1.329,-71.49,4.812,-83
15156212,2485,1.318,-70.31,4.812,-83
15156232,2476,1.318,-69.51,4.812,-83
15156252,2466,1.305,-68.42,4.785,-83
15156272,2456,1.298,-67.29,4.785,-82.5
15156292,2447,1.291,-65.9,4.785,-81.5
15156312,2438,1.281,-64.43,4.785,-82
15156332,2427,1.282,-62.85,4.785,-81.5
15156352,2418,1.282,-61.49,4.785,-82
15156372,2407,1.277,-59.68,4.782,-82.5
15156392,2399,1.283,-58.26,4.782,-83.5
15156412,2389,1.287,-56.14,4.782,-83.5
15156432,2379,1.291,-54.52,4.782,-83
15156452,2368,1.298,-52.36,4.782,-83
15156472,2361,1.311,-50.32,4.782,-83
15156492,2352,1.32,-48.59,4.792,-83.5
15156512,2341,1.323,-47.43,4.792,-83
15156532,2332,1.335,-45.6,4.792,-82.5
15156552,2321,1.338,-44.2,4.792,-82
15156572,2311,1.344,-42.33,4.792,-82
15156592,2302,1.35,-41.26,4.792,-82
15156612,2293,1.366,-39.07,4.8,-82
15156632,2282,1.361,-37.7,4.8,-82
15156652,2273,1.366,-36.71,4.8,-83
15156672,2262,1.369,-36.07,4.8,-82.5
15156692,2252,1.369,-34.93,4.8,-82
15156712,2243,1.364,-34,4.8,-82
15156732,2236,1.356,-33.32,4.795,-81.5
15156752,2225,1.357,-32.43,4.795,-82
15156772,2216,1.349,-31.93,4.795,-82
15156792,2206,1.341,-31.01,4.795,-82.5
15156812,2195,1.339,-30.48,4.795,-82.5
15156832,2184,1.334,-29.91,4.795,-81.5
15156852,2175,1.329,-29.1,4.812,-81.5
15156872,2166,1.333,-27.97,4.812,-81.5
15156892,2155,1.333,-26.96,4.812,-81.5
15156912,2146,1.329,-25.45,4.812,-82
15156932,2134,1.319,-24.29,4.812,-82
15156952,2124,1.313,-23.06,4.812,-82
15156972,2114,1.313,-22.01,4.782,-81.5
15156992,2103,1.315,-20.93,4.782,-81
15157012,2094,1.305,-19.66,4.782,-81
15157032,2085,1.303,-18.19,4.782,-82
15157052,2074,1.296,-17.52,4.782,-81.5
15157072,2065,1.289,-16.6,4.782,-82.5
15157092,2053,1.293,-15.58,4.792,-81.5
15157112,2043,1.302,-14.54,4.792,-81.5
15157132,2032,1.301,-13.62,4.792,-81.5
15157152,2023,1.305,-12.7,4.792,-82.5
15157172,2010,1.304,-11.77,4.792,-82.5
15157192,2000,1.307,-10.3,4.792,-81.5
15157212,1990,1.312,-9.03,4.801,-82
15157232,1981,1.312,-7.94,4.801,-83
15157252,1968,1.313,-6.71,4.801,-81.5
15157272,1958,1.316,-5.18,4.801,-81.5
15157292,1947,1.318,-3.86,4.801,-82
15157312,1938,1.319,-2.47,4.801,-82
15157332,1928,1.326,-1.37,4.785,-81.5
15157352,1914,1.342,0.18,4.785,-82
15157372,1904,1.345,1.8,4.785,-82
15157392,1894,1.343,3.66,4.785,-82
15157412,1882,1.348,4.85,4.785,-81.5
15157432,1872,1.349,6.32,4.785,-82
15157452,1860,1.349,7.85,4.785,-82
15157472,1850,1.348,9.67,4.785,-82.5
15157492,1839,1.344,11,4.785,-81.5
15157512,1828,1.342,12.36,4.785,-82
15157532,1817,1.345,13.52,4.785,-83
15157552,1805,1.347,14.79,4.785,-83
15157572,1795,1.358,16.2,4.782,-82.5
15157592,1781,1.351,17.83,4.782,-82
15157612,1771,1.35,19.15,4.782,-82.5
15157632,1761,1.352,20.37,4.782,-82.5
15157652,1748,1.341,21.6,4.782,-82
15157672,1738,1.335,22.66,4.782,-81.5
15157692,1725,1.323,23.68,4.801,-82
15157712,1714,1.322,24.91,4.801,-82.5
15157732,1701,1.312,25.93,4.801,-82
15157752,1690,1.3,26.51,4.801,-81.5
15157772,1680,1.303,27.95,4.801,-81.5
15157792,1669,1.301,29.32,4.801,-82
15157812,1657,1.303,30.83,4.801,-81.5
15157832,1646,1.301,32.25,4.801,-81.5
15157852,1632,1.3,33.53,4.801,-82
15157872,1622,1.297,34.89,4.801,-81.5
15157892,1607,1.297,36.18,4.801,-82
15157912,1597,1.297,37.43,4.801,-81
15157932,1585,1.292,38.64,4.782,-82
15157952,1573,1.289,40.12,4.782,-81
15157972,1561,1.27,40.68,4.782,-82
15157992,1550,1.27,41.14,4.782,-81.5
15158012,1538,1.269,41.42,4.782,-81.5
15158032,1524,1.27,42.15,4.782,-81.5
15158052,1513,1.263,42.78,4.812,-81.5
15158072,1500,1.259,43.48,4.812,-82.5
15158092,1489,1.252,43.94,4.812,-81.5
15158112,1476,1.25,44.39,4.812,-82.5
15158132,1466,1.242,44.96,4.812,-81.5
15158152,1453,1.234,45.53,4.812,-82.5
15158172,1442,1.235,46.27,4.782,-81.5
15158192,1430,1.224,47.61,4.782,-82.5
15158212,1417,1.226,48.07,4.782,-81.5
15158232,1404,1.231,49.12,4.782,-82.5
15158252,1392,1.229,49.96,4.782,-82
15158272,1380,1.229,50.87,4.782,-81.5
15158292,1368,1.237,52.01,4.804,-81.5
15158312,1355,1.24,53.19,4.804,-81.5
15158332,1342,1.243,54.74,4.804,-81.5
15158352,1328,1.24,55.65,4.804,-82
15158372,1318,1.248,56.93,4.804,-81.5
15158392,1304,1.249,58.18,4.804,-82.5
15158412,1294,1.252,59.32,4.795,-82
15158432,1282,1.244,60.44,4.795,-84
15158452,1268,1.238,61.32,4.795,-86.5
15158472,1258,1.231,62.32,4.795,-86.5
15158492,1243,1.214,63.69,4.795,-89.5
15158512,1231,1.195,65.26,4.795,-86.5
15158532,1220,1.181,66.79,4.812,-85
15158552,1206,1.17,54.98,4.812,-89
15158572,1196,1.153,44.7,4.812,-86
15158592,1182,1.162,34.89,4.812,-87.5
15158612,1171,1.174,25.9,4.812,-86
15158632,1159,1.177,17.5,4.812,-86.5
15158652,1145,1.179,10.48,4.788,-85
15158672,1134,1.184,3.82,4.788,-84.5
15158692,1120,1.187,-3.07,4.788,-83
15158712,1108,1.194,-9.2,4.788,-82.5
15158732,1097,1.202,-14.86,4.788,-82
15158752,1082,1.212,-20.31,4.788,-82
15158772,1072,1.219,-11.6,4.809,-83
15158792,1059,1.226,-3.82,4.809,-82
15158812,1045,1.237,3.93,4.809,-83.5
15158832,1034,1.237,10.75,4.809,-84.5
15158852,1022,1.228,17.27,4.809,-87
15158872,1014,1.225,23.1,4.809,-88
15158892,1020,1.221,28.99,4.788,-90
15158912,1036,1.204,20.25,4.788,-91
15158932,1043,1.188,11.82,4.788,-88.5
15158952,1047,1.182,18.27,4.788,-87.5
15158972,1045,1.188,9.45,4.788,-88
15158992,1042,1.206,1.48,4.788,-87
15159012,1036,1.233,7.79,4.795,-87
15159032,1028,1.259,13.77,4.795,-84
15159052,1021,1.273,19.06,4.795,-83.5
15159072,1015,1.294,23.6,4.795,-83.5
15159092,1010,1.313,27.6,4.795,-84
15159112,1006,1.321,31.03,4.795,-83.5
15159132,1003,1.329,34.21,4.812,-83.5
15159152,1000,1.343,36.57,4.812,-84
15159172,1000,1.352,39.25,4.812,-84.5
15159192,1000,1.359,41.82,4.812,-84
15159212,1000,1.363,44.06,4.812,-84
15159232,1000,1.367,46.21,4.812,-83.5
15159252,1001,1.369,48.2,4.8,-84
15159272,1002,1.371,50.01,4.8,-83.5
15159292,1004,1.372,51.83,4.8,-84
15159312,1006,1.368,52.82,4.8,-83.5
15159332,1008,1.375,54.44,4.8,-84
15159352,1009,1.375,56,4.8,-84
15159372,1014,1.373,57.37,4.798,-85
15159392,1017,1.372,58.9,4.798,-84
15159412,1021,1.367,60.74,4.798,-84
15159432,1025,1.365,62.39,4.798,-84
15159452,1029,1.358,64.4,4.798,-85.5
15159472,1034,1.348,66.07,4.798,-87
15159492,1038,1.349,67.58,4.8,-87
15159512,1043,1.365,68.11,4.8,-86
15159532,1048,1.353,70.61,4.8,-86
15159552,1052,1.337,72.5,4.8,-86
15159572,1056,1.315,73.9,4.8,-86.5
15159592,1061,1.297,75.99,4.8,-86.5
15159612,1066,1.274,62.94,4.8,-89
15159632,1071,1.252,50.76,4.8,-89.5
15159652,1075,1.235,53.84,4.8,-90.5
15159672,1080,1.216,56.51,4.8,-91.5
15159692,1085,1.208,44.85,4.8,-86
15159712,1092,1.206,48.65,4.8,-87
15159732,1096,1.2,52.12,4.782,-87.5
15159752,1101,1.192,54.96,4.782,-87
15159772,1107,1.192,58.19,4.782,-88
15159792,1111,1.182,60.83,4.782,-87.5
15159812,1117,1.188,63.34,4.782,-87.5
15159832,1122,1.187,65.72,4.782,-87.5
15159852,1127,1.182,53.01,4.801,-87.5
15159872,1133,1.181,41.75,4.801,-87
15159892,1138,1.174,31.59,4.801,-86
15159912,1143,1.175,21.63,4.801,-86
15159932,1149,1.174,26.43,4.801,-85.5
15159952,1155,1.184,31.2,4.801,-84.5
15159972,1161,1.192,35.34,4.798,-84.5
15159992,1166,1.195,39.84,4.798,-83
15160012,1171,1.192,43.8,4.798,-82.5
15160032,1178,1.197,47.58,4.798,-83
15160052,1183,1.201,51.16,4.798,-83.5
15160072,1190,1.205,54.42,4.798,-82.5
15160092,1194,1.209,57.3,4.792,-82.5
15160112,1201,1.217,60.1,4.792,-82.5
15160132,1206,1.205,49.31,4.792,-82.5
15160152,1213,1.2,39.82,4.792,-82.5
15160172,1218,1.202,31.57,4.792,-82.5
15160192,1225,1.196,22.33,4.792,-83.5
15160212,1232,1.193,13.79,4.785,-84
15160232,1237,1.19,6.6,4.785,-83.5
15160252,1242,1.191,0.45,4.785,-84
15160272,1250,1.193,-4.65,4.785,-85
15160292,1257,1.199,-11.59,4.785,-85
15160312,1263,1.202,-17.36,4.785,-85.5
15160332,1270,1.195,-22.35,4.785,-86.5
15160352,1275,1.196,-27.08,4.785,-86
15160372,1281,1.196,-31.13,4.785,-86.5
15160392,1288,1.19,-34.57,4.785,-87
15160412,1296,1.183,-38.62,4.785,-87.5
15160432,1302,1.179,-42.66,4.785,-87.5
15160452,1307,1.177,-46.31,4.785,-85
15160472,1315,1.169,-49.52,4.785,-87
15160492,1321,1.159,-52.62,4.785,-88.5
15160512,1327,1.151,-56.69,4.785,-88
15160532,1335,1.152,-46.81,4.785,-89
15160552,1341,1.151,-37.3,4.785,-86.5
15160572,1349,1.143,-28.47,4.798,-87.5
15160592,1356,1.139,-20.06,4.798,-89
15160612,1363,1.148,-13.04,4.798,-91.5
15160632,1370,1.149,-6.85,4.798,-87.5
15160652,1377,1.156,-0.96,4.798,-88
15160672,1384,1.168,3.8,4.798,-86.5
15160692,1391,1.18,9.1,4.785,-86.5
15160712,1397,1.19,13.78,4.785,-84
15160732,1405,1.191,17.83,4.785,-83.5
15160752,1413,1.209,21.68,4.785,-83
15160772,1419,1.221,25.22,4.785,-83
15160792,1428,1.231,28.51,4.785,-81.5
15160812,1434,1.233,30.89,4.8,-82
15160832,1442,1.235,33.64,4.8,-82
15160852,1449,1.238,36.09,4.8,-81.5
15160872,1456,1.249,37.82,4.8,-82
15160892,1464,1.249,39.55,4.8,-82
15160912,1471,1.249,41.27,4.8,-81.5
15160932,1479,1.256,43.18,4.8,-81.5
15160952,1486,1.255,44.53,4.8,-82.5
15160972,1493,1.254,45.8,4.8,-82
15160992,1502,1.248,46.71,4.8,-82
15161012,1508,1.239,47.28,4.8,-82
15161032,1516,1.244,47.89,4.8,-82
15161052,1524,1.247,48.16,4.785,-82
15161072,1532,1.24,48.28,4.785,-82.5
15161092,1540,1.236,48.41,4.785,-81.5
15161112,1549,1.242,48.32,4.785,-82
15161132,1557,1.245,48.68,4.785,-82
15161152,1563,1.245,48.74,4.785,-81.5
15161172,1573,1.241,48.44,4.795,-81.5
15161192,1580,1.237,47.99,4.795,-81.5
15161212,1587,1.241,47.76,4.795,-82
15161232,1596,1.245,47.37,4.795,-81.5
15161252,1605,1.245,47.09,4.795,-81.5
15161272,1613,1.246,46.95,4.795,-81.5
15161292,1620,1.249,46.44,4.792,-82
15161312,1628,1.246,46.37,4.792,-82.5
15161332,1635,1.253,45.59,4.792,-81.5
15161352,1644,1.257,45.76,4.792,-82.5
15161372,1651,1.265,45.14,4.792,-81.5
15161392,1660,1.261,44.99,4.792,-82
15161412,1668,1.263,44.85,4.785,-81.5
15161432,1676,1.253,44.46,4.785,-81.5
15161452,1685,1.263,44.78,4.785,-81
15161472,1692,1.254,44.62,4.785,-81.5
15161492,1699,1.26,44.37,4.785,-82
15161512,1709,1.269,44.07,4.785,-81.5
15161532,1715,1.27,43.79,4.8,-82
15161552,1726,1.279,43.71,4.8,-81.5
15161572,1732,1.282,43.45,4.8,-82
15161592,1742,1.288,43.14,4.8,-81.5
15161612,1748,1.285,42.85,4.8,-81.5
15161632,1757,1.29,42.53,4.8,-81.5
15161692,1782,1.291,41.57,4.782,-82
15161712,1792,1.287,41.04,4.782,-82.5
15161732,1800,1.282,40.09,4.782,-81.5
15161752,1809,1.276,39.3,4.782,-82.5
15161772,1817,1.282,38.52,4.795,-82
15161792,1825,1.284,37.59,4.795,-83.5
15161812,1834,1.29,36.61,4.795,-82
15161832,1842,1.294,35.57,4.795,-82
15161852,1852,1.3,34.21,4.795,-82
15161872,1859,1.293,33.43,4.795,-82
15161892,1868,1.295,32.59,4.785,-82
15161912,1877,1.304,31.7,4.785,-82.5
15161932,1885,1.314,30.67,4.785,-84
15161952,1894,1.319,29.89,4.785,-82.5
15161972,1902,1.32,29.34,4.785,-83.5
15161992,1911,1.333,28.59,4.785,-82.5
15162012,1920,1.34,27.89,4.785,-83.5
15162032,1928,1.342,27.07,4.785,-82.5
15162052,1936,1.348,26.38,4.785,-83.5
15162072,1945,1.352,25.87,4.785,-82.5
15162092,1953,1.345,24.97,4.785,-82
15162112,1962,1.353,24.18,4.785,-83
15162132,1969,1.338,23.32,4.785,-82
15162152,1979,1.342,22.53,4.785,-82
15162172,1986,1.339,21.74,4.785,-82
15162192,1995,1.345,20.62,4.785,-83
15162212,2004,1.354,19.84,4.785,-82.5
15162232,2012,1.351,19.14,4.785,-81.5
15162252,2020,1.355,18.39,4.793,-83
15162272,2029,1.362,17.35,4.793,-82.5
15162292,2038,1.365,16.35,4.793,-81.5
15162312,2046,1.361,15.15,4.793,-82
