4357316,2184,1.681,-9.93,4.793,-81.5
4357336,2187,1.68,-10.37,4.793,-81
4357356,2192,1.667,-10.86,4.793,-82
4357376,2195,1.654,-11.44,4.793,-81.5
4357396,2198,1.647,-11.85,4.793,-82
4357416,2201,1.644,-12.24,4.793,-81
4357436,2207,1.647,-12.5,4.793,-81
4357456,2210,1.64,-13.2,4.793,-82
4357476,2212,1.633,-13.61,4.793,-81
4357496,2216,1.63,-14.08,4.793,-82
4357516,2222,1.628,-14.53,4.793,-81.5
4357536,2225,1.64,-14.73,4.793,-81
4357556,2228,1.639,-14.92,4.793,-82
4357576,2231,1.636,-15.67,4.78,-81.5
4357596,2238,1.635,-16.31,4.78,-81.5
4357616,2240,1.641,-16.11,4.78,-81.5
4357636,2243,1.653,-16.79,4.78,-81.5
4357656,2247,1.655,-17.31,4.78,-82
4357676,2254,1.652,-18.45,4.78,-82
4357696,2258,1.65,-19.08,4.782,-81
4357716,2261,1.647,-19.65,4.782,-82
4357736,2265,1.645,-20.24,4.782,-81.5
4357756,2272,1.651,-20.63,4.782,-81.5
4357776,2276,1.644,-21.03,4.782,-81.5
4357796,2279,1.637,-21.5,4.782,-81.5
4357816,2283,1.645,-21.66,4.793,-81.5
4357836,2290,1.638,-21.52,4.793,-82
4357856,2294,1.631,-22.32,4.793,-81.5
4357876,2298,1.626,-22.71,4.793,-81
4357896,2302,1.618,-23.47,4.793,-82
4357916,2309,1.628,-24.06,4.793,-81.5
4357936,2314,1.629,-24.49,4.784,-81.5
4357956,2318,1.625,-24.93,4.784,-82
4357976,2321,1.629,-25.48,4.784,-81.5
4357996,2329,1.646,-25.79,4.784,-81.5
4358016,2333,1.64,-26.17,4.784,-82
4358036,2337,1.641,-26.55,4.784,-81
4358056,2342,1.63,-27.04,4.793,-81.5
4358076,2351,1.622,-27.58,4.793,-81.5
4358096,2354,1.62,-28.15,4.793,-81.5
4358116,2359,1.628,-28.43,4.793,-81
4358136,2363,1.624,-28.98,4.793,-82.5
4358156,2370,1.63,-29.17,4.793,-81.5
4358176,2374,1.631,-29.78,4.776,-81.5
4358196,2378,1.634,-30.38,4.776,-81
4358216,2383,1.625,-30.57,4.776,-81.5
4358236,2392,1.627,-30.7,4.776,-81
4358256,2396,1.629,-31.13,4.776,-81.5
4358276,2401,1.634,-31.74,4.776,-81
4358296,2405,1.632,-32.16,4.76,-81.5
4358316,2414,1.638,-32.52,4.76,-81
4358336,2419,1.646,-33.16,4.76,-81
4358356,2423,1.638,-33.46,4.76,-82.5
4358376,2427,1.637,-33.93,4.76,-81
4358396,2437,1.635,-34.79,4.76,-81.5
4358416,2442,1.633,-35.38,4.796,-81.5
4358436,2446,1.616,-35.91,4.796,-82.5
4358456,2451,1.61,-37.03,4.796,-82
4358476,2460,1.619,-37.48,4.796,-81.5
4358496,2465,1.618,-37.96,4.796,-81.5
4358516,2470,1.601,-38.57,4.796,-82
4358536,2474,1.601,-39.34,4.78,-82
4358556,2483,1.608,-39.82,4.78,-81.5
4358576,2488,1.603,-39.96,4.78,-81.5
4358596,2493,1.608,-40.71,4.78,-81.5
4358616,2497,1.61,-41.12,4.78,-81.5
4358636,2507,1.614,-41.68,4.78,-81.5
4358656,2511,1.616,-42.26,4.793,-81.5
4358676,2516,1.623,-42.93,4.793,-81.5
4358696,2522,1.625,-43.5,4.793,-81.5
4358716,2531,1.625,-43.94,4.793,-81.5
4358736,2536,1.615,-44.67,4.793,-81
4358756,2541,1.612,-45.21,4.793,-81
4358776,2546,1.621,-45.85,4.788,-81.5
4358796,2556,1.614,-46.39,4.788,-81
4358816,2560,1.617,-46.68,4.788,-81
4358836,2566,1.625,-47.21,4.788,-81
4358856,2571,1.626,-47.69,4.788,-81
4358876,2580,1.626,-48.21,4.788,-81
4358896,2586,1.629,-48.42,4.774,-81
4358916,2591,1.622,-49.19,4.774,-81
4358936,2596,1.615,-49.44,4.774,-81.5
4358956,2605,1.621,-50.19,4.774,-82
4358976,2611,1.613,-50.83,4.774,-82
4358996,2616,1.606,-51.35,4.774,-82.5
4359016,2626,1.607,-52.23,4.793,-81
4359036,2631,1.601,-52.75,4.793,-81.5
4359056,2637,1.606,-53.18,4.793,-81.5
4359076,2642,1.607,-53.76,4.793,-81.5
4359096,2647,1.596,-53.84,4.793,-82
4359116,2658,1.593,-54.15,4.793,-82
4359136,2664,1.589,-54.71,4.793,-81.5
4359156,2668,1.59,-54.71,4.793,-81
4359176,2674,1.596,-54.69,4.793,-81.5
4359196,2684,1.598,-54.84,4.793,-81.5
4359216,2689,1.595,-55.05,4.793,-82
4359236,2694,1.599,-55.61,4.793,-81.5
4359256,2700,1.595,-55.55,4.784,-81.5
4359276,2711,1.594,-55.74,4.784,-81.5
4359296,2716,1.593,-56.42,4.784,-81.5
4359316,2721,1.593,-56.91,4.784,-82
4359336,2727,1.592,-57.28,4.784,-81.5
4359356,2738,1.588,-58.23,4.784,-81.5
4359376,2743,1.585,-58.37,4.796,-82
4359396,2749,1.578,-58.74,4.796,-82
4359416,2754,1.579,-59.03,4.796,-81.5
4359436,2765,1.588,-59.73,4.796,-81.5
4359456,2771,1.597,-59.83,4.796,-82.5
4359476,2777,1.597,-59.78,4.796,-81.5
4359496,2782,1.596,-60.25,4.78,-81.5
4359516,2793,1.595,-60.41,4.78,-82.5
4359536,2799,1.595,-60.99,4.78,-81.5
4359556,2805,1.59,-61.01,4.78,-81.5
4359576,2810,1.581,-61.32,4.78,-82
4359596,2822,1.585,-61.64,4.78,-81.5
4359616,2827,1.573,-61.93,4.784,-81.5
4359636,2833,1.576,-62.16,4.784,-81.5
4359656,2839,1.578,-62.24,4.784,-81.5
4359676,2851,1.575,-62.62,4.784,-82.5
4359696,2857,1.575,-63.03,4.784,-81.5
4359716,2862,1.573,-63.44,4.784,-82
4359736,2869,1.579,-63.66,4.793,-81
4359756,2880,1.572,-63.99,4.793,-82.5
4359776,2885,1.565,-64.04,4.793,-81.5
4359796,2891,1.56,-64.42,4.793,-81.5
4359816,2897,1.553,-64.86,4.793,-82
4359836,2909,1.553,-64.78,4.793,-81.5
4359856,2915,1.558,-65.11,4.782,-82
4359876,2921,1.56,-65.49,4.782,-81.5
4359896,2927,1.559,-65.83,4.782,-81.5
4359916,2939,1.562,-66.25,4.782,-81.5
4359936,2946,1.571,-66.71,4.782,-81.5
4359956,2952,1.572,-67.1,4.782,-81.5
4359976,2958,1.576,-67.26,4.78,-81.5
4359996,2970,1.573,-67.61,4.78,-82
4360016,2976,1.574,-67.9,4.78,-81.5
4360036,2982,1.575,-68.11,4.78,-81.5
4360056,2989,1.574,-68.58,4.78,-82.5
4360076,3002,1.575,-68.67,4.78,-81.5
4360096,3009,1.56,-69,4.776,-81.5
4360116,3016,1.563,-69.31,4.776,-81.5
4360136,3022,1.566,-69.76,4.776,-81.5
4360156,3035,1.571,-70.08,4.776,-82
4360176,3041,1.575,-70.14,4.776,-81.5
4360196,3047,1.58,-70.61,4.776,-82
4360216,3060,1.58,-70.47,4.784,-82
4360236,3067,1.576,-70.37,4.784,-81.5
4360256,3074,1.576,-70.31,4.784,-82.5
4360276,3081,1.583,-70,4.784,-82
4360296,3074,1.577,-69.67,4.784,-82
4360316,3061,1.578,-69.65,4.784,-82.5
4360336,3054,1.575,-69.76,4.787,-82
4360356,3053,1.585,-69.93,4.787,-82
4360376,3054,1.591,-70.19,4.787,-82
4360396,3055,1.595,-69.96,4.787,-82
4360416,3056,1.597,-69.89,4.787,-83
4360436,3059,1.59,-69.68,4.787,-82
4360456,3068,1.58,-69.51,4.793,-82.5
4360476,3072,1.586,-69.22,4.793,-82.5
4360496,3075,1.587,-69.26,4.793,-82.5
4360516,3077,1.587,-69.15,4.793,-83
4360536,3081,1.58,-69.01,4.793,-82
4360556,3082,1.579,-68.94,4.793,-82.5
4360576,3083,1.583,-68.75,4.779,-83
4360596,3083,1.583,-68.62,4.779,-82.5
4360616,3083,1.582,-68.61,4.779,-82.5
4360636,3083,1.58,-68.61,4.779,-82.5
4360656,3083,1.578,-68.61,4.779,-82.5
4360676,3083,1.579,-68.81,4.779,-82
4360696,3082,1.584,-68.69,4.776,-82.5
4360716,3082,1.586,-68.51,4.776,-82.5
4360736,3081,1.582,-68.36,4.776,-82
4360756,3081,1.569,-68.4,4.776,-82
4360776,3080,1.569,-68.51,4.776,-83
4360796,3079,1.577,-69.35,4.776,-82.5
4360816,3078,1.588,-69.01,4.796,-82
4360836,3076,1.582,-68.72,4.796,-82
4360856,3071,1.581,-68.43,4.796,-82
4360876,3069,1.585,-68.33,4.796,-83
4360896,3067,1.591,-68.11,4.796,-82.5
4360916,3064,1.593,-68.17,4.796,-82.5
4360936,3060,1.59,-68.65,4.769,-82
4360956,3057,1.595,-68.9,4.769,-82
4360976,3055,1.59,-68.89,4.769,-82
4360996,3052,1.59,-68.76,4.769,-82
4361016,3047,1.599,-68.64,4.769,-82
4361036,3044,1.6,-68.68,4.769,-82
4361056,3042,1.598,-68.78,4.769,-82
4361076,3039,1.598,-68.67,4.769,-82.5
4361096,3034,1.597,-68.57,4.769,-82.5
4361116,3032,1.591,-68.49,4.769,-81.5
4361136,3029,1.583,-68.97,4.769,-81.5
4361156,3026,1.577,-68.89,4.769,-82
4361176,3020,1.582,-68.9,4.796,-82
4361196,3018,1.58,-69.07,4.796,-82
4361216,3014,1.573,-69.15,4.796,-82
4361236,3012,1.58,-69.18,4.796,-82
4361256,3004,1.584,-68.97,4.796,-82.5
4361276,3001,1.585,-68.83,4.796,-82
4361296,2998,1.584,-68.78,4.774,-82
4361316,2995,1.587,-69.08,4.774,-82.5
4361336,2989,1.588,-69.12,4.774,-82.5
4361356,2985,1.586,-69.07,4.774,-82
4361376,2982,1.586,-69.04,4.774,-81.5
4361396,2979,1.59,-69.15,4.774,-82
4361416,2972,1.602,-69.15,4.793,-82
4361436,2969,1.606,-69.04,4.793,-82
4361456,2966,1.598,-68.74,4.793,-82
4361476,2962,1.597,-69.04,4.793,-81.5
4361496,2956,1.594,-69.12,4.793,-82
4361516,2953,1.595,-69.64,4.793,-82
4361536,2949,1.59,-69.6,4.793,-81.5
4361556,2946,1.589,-69.78,4.793,-81.5
4361576,2939,1.586,-69.92,4.793,-82.5
4361596,2935,1.583,-69.76,4.793,-81.5
4361616,2932,1.589,-69.93,4.793,-81.5
4361636,2929,1.593,-69.86,4.793,-81.5
4361656,2921,1.592,-69.87,4.769,-82.5
4361676,2917,1.583,-69.97,4.769,-82
4361696,2914,1.584,-70.17,4.769,-82
4361716,2910,1.594,-70.15,4.769,-82
4361736,2903,1.596,-70.24,4.769,-82
4361756,2899,1.589,-69.54,4.769,-82
4361776,2896,1.588,-69.61,4.788,-81.5
4361796,2891,1.586,-69.67,4.788,-81.5
4361816,2884,1.579,-69.58,4.788,-82
4361836,2880,1.585,-69.65,4.788,-81.5
4361856,2877,1.58,-69.37,4.788,-81.5
4361876,2874,1.587,-69.44,4.788,-82.5
4361896,2866,1.584,-69.08,4.76,-82
4361916,2862,1.587,-68.93,4.76,-81
4361936,2858,1.586,-68.72,4.76,-81
4361956,2854,1.585,-68.42,4.76,-82
4361976,2846,1.585,-68.22,4.76,-82
4361996,2842,1.586,-68.58,4.76,-82
4362016,2839,1.586,-68.15,4.793,-81.5
4362036,2834,1.58,-67.78,4.793,-82
4362056,2827,1.574,-67.68,4.793,-81.5
4362076,2822,1.57,-67.43,4.793,-81.5
4362096,2818,1.57,-67.17,4.793,-81.5
4362116,2814,1.569,-67.14,4.793,-82
4362136,2805,1.57,-67.17,4.793,-81.5
4362156,2802,1.577,-67.12,4.793,-81.5
4362176,2797,1.577,-67.08,4.793,-81
4362196,2793,1.587,-66.86,4.793,-82
4362216,2785,1.589,-66.37,4.793,-81.5
4362236,2781,1.59,-66.31,4.793,-81.5
4362256,2776,1.582,-65.94,4.79,-81.5
4362276,2772,1.578,-65.58,4.79,-82
4362296,2764,1.578,-65.33,4.79,-82
4362316,2758,1.583,-65.15,4.79,-81
4362336,2755,1.577,-64.86,4.79,-82.5
4362356,2750,1.575,-64.5,4.79,-82.5
4362376,2741,1.577,-64.49,4.788,-81.5
4362396,2736,1.577,-64.18,4.788,-81.5
4362416,2733,1.583,-63.93,4.788,-81.5
4362436,2728,1.593,-63.73,4.788,-82.5
4362456,2719,1.596,-63.55,4.788,-81.5
4362476,2715,1.608,-62.92,4.788,-82
4362496,2710,1.61,-62.5,4.774,-81.5
4362516,2706,1.597,-62.6,4.774,-82.5
4362536,2697,1.6,-62.35,4.774,-82
4362556,2692,1.605,-62.08,4.774,-82
4362576,2688,1.607,-61.56,4.774,-81.5
4362596,2684,1.603,-61.39,4.774,-82
4362616,2675,1.598,-61.18,4.784,-82
4362636,2671,1.595,-61.14,4.784,-81.5
4362656,2666,1.589,-60.8,4.784,-81.5
4362676,2662,1.59,-60.37,4.784,-81.5
4362696,2652,1.593,-60.3,4.784,-81.5
4362716,2648,1.597,-59.78,4.784,-82
4362736,2643,1.6,-59.91,4.772,-81.5
4362756,2637,1.604,-59.53,4.772,-81.5
4362776,2629,1.602,-59.3,4.772,-82
4362796,2624,1.598,-59.44,4.772,-82
4362816,2619,1.602,-59.27,4.772,-82
4362836,2615,1.599,-58.94,4.772,-81.5
4362856,2605,1.604,-58.56,4.793,-81.5
4362876,2601,1.606,-57.71,4.793,-82.5
4362896,2595,1.6,-57.01,4.793,-81.5
4362916,2591,1.607,-56.59,4.793,-81.5
4362936,2581,1.605,-56.61,4.793,-81.5
4362956,2576,1.608,-56.24,4.793,-82
4362976,2572,1.602,-55.69,4.788,-81.5
4362996,2566,1.605,-55.59,4.788,-81.5
4363016,2558,1.604,-55.24,4.788,-81
4363036,2553,1.599,-55.19,4.788,-82.5
4363056,2548,1.602,-54.85,4.788,-82
4363076,2544,1.601,-54.24,4.788,-82
4363096,2534,1.605,-54.49,4.776,-81
4363116,2529,1.615,-54.46,4.776,-82
4363136,2524,1.615,-53.92,4.776,-81.5
4363156,2519,1.616,-53.77,4.776,-82.5
4363176,2509,1.626,-52.92,4.776,-81.5
4363196,2504,1.631,-52.36,4.776,-81.5
4363216,2499,1.632,-52.03,4.784,-81.5
4363236,2495,1.63,-51.16,4.784,-82.5
4363256,2484,1.618,-50.95,4.784,-82
4363276,2479,1.616,-50.43,4.784,-81.5
4363296,2475,1.623,-50.1,4.784,-81.5
4363316,2469,1.623,-49.71,4.784,-81.5
4363336,2459,1.617,-49.19,4.793,-81.5
4363356,2455,1.612,-48.27,4.793,-81.5
4363376,2449,1.616,-47.7,4.793,-81.5
4363396,2444,1.624,-47.18,4.793,-81.5
4363416,2434,1.633,-46.69,4.793,-81.5
4363436,2429,1.632,-46.46,4.793,-81.5
4363496,2408,1.638,-45.53,4.784,-81
4363516,2403,1.636,-45.01,4.784,-81.5
4363536,2398,1.629,-44.62,4.784,-82
4363556,2392,1.627,-44.25,4.784,-82
4363576,2382,1.631,-43.77,4.796,-81.5
4363596,2377,1.634,-43.18,4.796,-81.5
4363616,2371,1.632,-42.7,4.796,-81
4363636,2367,1.637,-42.01,4.796,-81.5
4363656,2357,1.629,-41.64,4.796,-82.5
4363676,2352,1.636,-40.61,4.796,-82
4363696,2347,1.637,-40.05,4.769,-82
4363716,2341,1.645,-39.3,4.769,-81.5
4363736,2331,1.649,-39,4.769,-81.5
4363756,2326,1.645,-38.54,4.769,-81.5
4363776,2320,1.64,-37.82,4.769,-82
4363796,2315,1.636,-37.36,4.769,-81.5
4363816,2305,1.641,-37,4.784,-81.5
4363836,2300,1.646,-36.21,4.784,-81
4363856,2294,1.645,-35.77,4.784,-81.5
4363876,2290,1.649,-35.16,4.784,-81.5
4363896,2279,1.643,-34.34,4.784,-82
4363916,2274,1.636,-34.12,4.784,-81
4363936,2269,1.639,-33.46,4.796,-81.5
4363956,2264,1.643,-32.8,4.796,-81.5
4363976,2253,1.649,-32.07,4.796,-82
4363996,2248,1.647,-31.56,4.796,-82.5
4364016,2243,1.642,-31.39,4.796,-82.5
4364036,2239,1.639,-31.34,4.796,-82
4364056,2229,1.641,-30.87,4.78,-81.5
4364076,2223,1.639,-30.2,4.78,-81
4364096,2218,1.648,-29.16,4.78,-81.5
4364116,2213,1.653,-28.33,4.78,-81.5
4364136,2203,1.652,-27.54,4.78,-82
4364156,2198,1.649,-27.03,4.78,-83
4364176,2193,1.65,-26.34,4.776,-82
4364196,2188,1.648,-25.67,4.776,-81.5
4364216,2178,1.653,-24.75,4.776,-81.5
4364236,2173,1.656,-24.53,4.776,-81.5
4364256,2167,1.651,-24,4.776,-81
4364276,2163,1.647,-23.05,4.776,-81.5
4364296,2153,1.645,-21.99,4.801,-82
4364316,2148,1.643,-20.89,4.801,-82
4364336,2143,1.643,-20.15,4.801,-82
4364356,2138,1.638,-19.52,4.801,-81.5
4364376,2128,1.628,-18.84,4.801,-81.5
4364396,2123,1.631,-18.07,4.801,-81.5
4364416,2118,1.637,-17.03,4.78,-81.5
4364436,2113,1.65,-16.03,4.78,-81.5
4364456,2103,1.657,-15.17,4.78,-81
4364476,2098,1.66,-14.04,4.78,-81.5
4364496,2093,1.661,-13.59,4.78,-82
4364516,2089,1.662,-12.94,4.78,-82
4364536,2079,1.662,-11.98,4.769,-82
4364556,2074,1.664,-11.45,4.769,-81.5
4364576,2069,1.667,-10.75,4.769,-81.5
4364596,2064,1.674,-10.32,4.769,-82
4364616,2054,1.674,-9.47,4.769,-81
4364636,2049,1.669,-8.55,4.769,-81.5
4364656,2045,1.669,-7.73,4.769,-81.5
4364676,2040,1.675,-6.91,4.769,-81
4364696,2030,1.679,-5.7,4.769,-81
4364716,2025,1.676,-4.66,4.769,-81.5
4364736,2020,1.666,-3.79,4.769,-81.5
4364756,2015,1.656,-2.99,4.769,-81.5
4364776,2006,1.644,-2.38,4.776,-81.5
4364796,2001,1.641,-1.94,4.776,-81.5
4364816,1996,1.634,-1.32,4.776,-81.5
4364836,1991,1.635,-0.68,4.776,-81.5
4364856,1982,1.645,-0.24,4.776,-81.5
4364876,1977,1.642,0.34,4.776,-81.5
4364896,1972,1.641,1.31,4.772,-81
4364916,1968,1.644,1.56,4.772,-81
4364936,1958,1.653,2.11,4.772,-81.5
4364956,1953,1.654,2.62,4.772,-81.5
4364976,1948,1.663,3.1,4.772,-81.5
4364996,1943,1.659,3.34,4.772,-82
4365016,1934,1.643,4.08,4.78,-82
4365036,1929,1.634,4.9,4.78,-82.5
4365056,1925,1.641,6.02,4.78,-82
4365076,1920,1.638,6.8,4.78,-82
4365096,1909,1.632,7.28,4.78,-82
4365116,1904,1.632,7.96,4.78,-82
4365136,1899,1.629,8.76,4.796,-81.5
4365156,1895,1.626,9.29,4.796,-82
4365176,1885,1.627,10.21,4.796,-82
4365196,1880,1.629,11.08,4.796,-82.5
4365216,1876,1.633,11.64,4.796,-82.5
4365236,1871,1.637,11.75,4.796,-81.5
4365256,1861,1.634,12.71,4.784,-82.5
4365276,1856,1.636,13.19,4.784,-82
4365296,1851,1.642,13.46,4.784,-82
4365316,1846,1.642,13.49,4.784,-82
4365336,1837,1.639,14.7,4.784,-82
4365356,1831,1.646,16.03,4.784,-81.5
4365376,1827,1.649,16.19,4.78,-81
4365396,1822,1.642,16.94,4.78,-82.5
4365416,1812,1.652,17.39,4.78,-81.5
4365436,1807,1.648,18.1,4.78,-81.5
4365456,1802,1.645,18.77,4.78,-82
4365476,1798,1.645,19.76,4.78,-81.5
4365496,1786,1.644,19.95,4.78,-81
4365516,1782,1.641,20.54,4.78,-81
4365536,1776,1.644,21.22,4.78,-81.5
4365556,1771,1.643,21.67,4.78,-81.5
4365576,1761,1.635,22.25,4.78,-81
4365596,1756,1.635,23.01,4.78,-81
4365616,1751,1.634,23.76,4.772,-81.5
4365636,1745,1.629,24.07,4.772,-81.5
4365656,1735,1.632,24.85,4.772,-82
4365676,1729,1.627,25.54,4.772,-82
4365696,1724,1.626,26.18,4.772,-82
4365716,1719,1.632,27.07,4.772,-81
4365736,1709,1.632,27.31,4.784,-81.5
4365756,1703,1.636,27.62,4.784,-81
4365776,1698,1.635,28.43,4.784,-81
4365796,1692,1.633,28.87,4.784,-81.5
4365816,1681,1.643,29.37,4.784,-81
4365836,1676,1.64,30.81,4.784,-81.5
4365856,1670,1.644,31.13,4.772,-82.5
4365876,1665,1.648,31.95,4.772,-82
4365896,1654,1.644,32.37,4.772,-82
4365916,1648,1.648,32.64,4.772,-81
4365936,1643,1.645,32.86,4.772,-81.5
4365956,1638,1.653,33.32,4.772,-81.5
4365976,1626,1.648,33.84,4.793,-81.5
4365996,1621,1.658,34.25,4.793,-81.5
4366016,1615,1.658,34.93,4.793,-82
4366036,1610,1.651,36,4.793,-82
4366056,1598,1.65,36.71,4.793,-81
4366076,1591,1.665,37.12,4.793,-82
4366096,1586,1.679,37.87,4.776,-82.5
4366116,1580,1.689,38.16,4.776,-82
4366136,1569,1.678,38.25,4.776,-82
4366156,1563,1.682,38.8,4.776,-82
4366176,1558,1.678,39.09,4.776,-81.5
4366196,1552,1.7,39.87,4.776,-82.5
4366216,1541,1.704,40.48,4.787,-82
4366236,1534,1.71,40.8,4.787,-82.5
4366256,1528,1.711,41.11,4.787,-82
4366276,1522,1.709,41.31,4.787,-81.5
4366296,1511,1.713,41.66,4.787,-81.5
4366316,1505,1.703,42.14,4.787,-82
4366336,1500,1.693,42.96,4.78,-82
4366356,1494,1.673,43.05,4.78,-82
4366376,1482,1.673,43.62,4.78,-81.5
4366396,1477,1.666,43.81,4.78,-81.5
4366416,1470,1.658,44.35,4.78,-82
4366436,1464,1.651,44.65,4.78,-82.5
4366456,1453,1.649,45.16,4.784,-81.5
4366476,1447,1.65,45.3,4.784,-81.5
4366496,1442,1.638,46.17,4.784,-81.5
4366516,1435,1.633,46.23,4.784,-82
4366536,1423,1.627,46.41,4.784,-81
4366556,1418,1.631,46.69,4.784,-81.5
4366576,1412,1.625,47.36,4.76,-81.5
4366596,1405,1.613,47.46,4.76,-81.5
4366616,1393,1.611,47.96,4.76,-81.5
4366636,1387,1.621,47.96,4.76,-81
4366656,1382,1.611,48.48,4.76,-81.5
4366676,1375,1.612,49.03,4.76,-82
4366696,1363,1.601,49.24,4.785,-81.5
4366716,1357,1.6,49.42,4.785,-81.5
4366736,1352,1.592,49.39,4.785,-81.5
4366756,1346,1.588,49.71,4.785,-81
4366776,1333,1.595,50.15,4.785,-81
4366796,1327,1.583,50.21,4.785,-82
4366816,1321,1.579,50.32,4.784,-82
4366836,1315,1.578,50.58,4.784,-81.5
4366856,1303,1.578,50.71,4.784,-81.5
4366876,1298,1.566,50.96,4.784,-82
4366896,1291,1.569,51.19,4.784,-81.5
4366916,1286,1.577,51.6,4.784,-82
4366936,1274,1.584,51.93,4.78,-81.5
4366956,1268,1.593,52.03,4.78,-81.5
4366976,1262,1.593,52,4.78,-81.5
4366996,1256,1.59,52.17,4.78,-81.5
4367016,1244,1.586,52.05,4.78,-81.5
4367036,1238,1.582,52.02,4.78,-82
4367056,1232,1.58,52.46,4.793,-81
4367076,1227,1.579,52.49,4.793,-81.5
4367096,1215,1.584,52.68,4.793,-82
4367116,1209,1.582,52.91,4.793,-81.5
4367136,1203,1.566,52.76,4.793,-81.5
4367156,1198,1.556,52.61,4.793,-82
4367176,1186,1.56,53.11,4.779,-81.5
4367196,1180,1.564,52.92,4.779,-81.5
4367216,1174,1.559,53.21,4.779,-82.5
4367236,1168,1.548,53.18,4.779,-81.5
4367256,1156,1.55,53.35,4.779,-82
4367276,1151,1.55,53.19,4.779,-81
4367296,1145,1.553,52.91,4.776,-81.5
4367316,1139,1.549,52.43,4.776,-82.5
4367336,1127,1.544,52.46,4.776,-81
4367356,1121,1.542,52.69,4.776,-82.5
4367376,1115,1.544,53.03,4.776,-81.5
