8439160,2899,1.452,-69.68,4.768,-82.5
8439180,2899,1.451,-69.72,4.768,-83
8439200,2899,1.457,-70.18,4.768,-83
8439220,2899,1.456,-69.93,4.768,-82.5
8439240,2899,1.462,-69.81,4.763,-82.5
8439260,2899,1.466,-69.61,4.763,-83
8439280,2899,1.465,-69.4,4.763,-82.5
8439300,2899,1.46,-69.19,4.763,-83
8439320,2899,1.457,-69.06,4.763,-82.5
8439340,2899,1.455,-69.57,4.763,-82.5
8439360,2899,1.453,-69.49,4.763,-82.5
8439380,2899,1.456,-69.57,4.763,-82.5
8439400,2899,1.462,-69.54,4.763,-83
8439420,2899,1.456,-69.49,4.763,-82.5
8439440,2899,1.456,-69.37,4.763,-82
8439460,2899,1.455,-69.37,4.763,-82.5
8439480,2899,1.453,-69.87,4.768,-82
8439500,2899,1.451,-70.68,4.768,-82
8439520,2899,1.454,-71.32,4.768,-82.5
8439540,2899,1.452,-71.28,4.768,-82.5
8439560,2899,1.458,-71.25,4.768,-82
8439580,2899,1.461,-71.19,4.768,-82
8439600,2899,1.462,-71.01,4.763,-82.5
8439620,2899,1.456,-70.79,4.763,-82.5
8439640,2899,1.455,-70.75,4.763,-82.5
8439660,2900,1.456,-70.72,4.763,-83
8439680,2900,1.458,-71.17,4.763,-82.5
8439700,2899,1.455,-70.85,4.763,-82.5
8439720,2900,1.457,-70.47,4.763,-82.5
8439740,2900,1.462,-70.18,4.763,-82.5
8439760,2900,1.462,-69.9,4.763,-82
8439780,2900,1.46,-69.68,4.763,-82.5
8439800,2900,1.463,-69.65,4.763,-82
8439820,2900,1.455,-69.61,4.763,-82
8439840,2900,1.452,-69.62,4.763,-82.5
8439860,2900,1.451,-69.43,4.763,-82.5
8439880,2900,1.458,-69.24,4.763,-83
8439900,2900,1.462,-69.22,4.763,-82
8439920,2900,1.463,-69.11,4.763,-82
8439940,2899,1.458,-68.9,4.763,-82.5
8439960,2900,1.453,-68.87,4.763,-83
8439980,2900,1.449,-68.51,4.763,-83
8440000,2900,1.453,-68.6,4.763,-82.5
8440020,2900,1.455,-68.79,4.763,-82.5
8440040,2900,1.462,-68.86,4.763,-82.5
8440060,2900,1.465,-68.81,4.763,-82.5
8440080,2900,1.464,-68.67,4.768,-82.5
8440100,2900,1.46,-68.83,4.768,-82.5
8440120,2900,1.457,-68.9,4.768,-82.5
8440140,2900,1.457,-69.19,4.768,-82
8440160,2900,1.456,-69.18,4.768,-82
8440180,2900,1.452,-69.18,4.768,-82.5
8440200,2900,1.452,-69.18,4.763,-82.5
8440220,2900,1.454,-69.19,4.763,-82
8440240,2900,1.454,-69.22,4.763,-82.5
8440260,2900,1.455,-69.12,4.763,-82
8440280,2900,1.453,-69.11,4.763,-82
8440300,2900,1.451,-69.25,4.763,-82
8440320,2900,1.452,-69.78,4.757,-82
8440340,2900,1.453,-70.61,4.757,-82
8440360,2900,1.454,-70.57,4.757,-82.5
8440380,2900,1.454,-70.51,4.757,-83
8440400,2900,1.459,-70.43,4.757,-82.5
8440420,2900,1.456,-70.36,4.757,-82
8440440,2900,1.452,-70.4,4.757,-82
8440460,2900,1.45,-70.18,4.757,-82
8440480,2900,1.451,-70.35,4.757,-82
8440500,2900,1.447,-70.81,4.757,-82.5
8440520,2900,1.448,-70.89,4.757,-82
8440540,2900,1.449,-71.58,4.757,-82
8440560,2900,1.453,-71.39,4.763,-82.5
8440580,2900,1.454,-71.56,4.763,-82
8440600,2900,1.455,-71.51,4.763,-82
8440620,2900,1.455,-71.42,4.763,-82
8440640,2900,1.455,-71.33,4.763,-82
8440660,2900,1.452,-71.24,4.763,-82
8440680,2900,1.451,-71.18,4.768,-82
8440700,2900,1.446,-71.08,4.768,-82
8440720,2900,1.444,-71.35,4.768,-82
8440740,2900,1.44,-71.86,4.768,-82.5
8440760,2900,1.444,-71.76,4.768,-82.5
8440780,2900,1.447,-71.75,4.768,-82.5
8440800,2900,1.447,-71.65,4.763,-82.5
8440820,2900,1.452,-71.42,4.763,-82.5
8440840,2900,1.456,-71.14,4.763,-83
8440860,2900,1.454,-70.92,4.763,-82.5
8440880,2900,1.455,-70.71,4.763,-82.5
8440900,2900,1.452,-71.11,4.763,-82.5
8440920,2900,1.454,-71.47,4.761,-82.5
8440940,2900,1.453,-71.82,4.761,-82.5
8440960,2900,1.451,-71.89,4.761,-82.5
8440980,2900,1.456,-71.68,4.761,-82.5
8441000,2900,1.459,-71.49,4.761,-83
8441020,2900,1.461,-71.47,4.761,-83
8441040,2900,1.458,-71.31,4.757,-83
8441060,2900,1.46,-71.21,4.757,-83
8441080,2900,1.459,-71.57,4.757,-83
8441100,2900,1.454,-72.33,4.757,-82.5
8441120,2900,1.454,-72.24,4.757,-82.5
8441140,2900,1.458,-72.22,4.757,-82.5
8441160,2900,1.456,-72.14,4.763,-82.5
8441180,2900,1.452,-71.92,4.763,-82.5
8441200,2900,1.451,-71.79,4.763,-82
8441220,2900,1.448,-71.65,4.763,-82.5
8441240,2900,1.45,-71.49,4.763,-82
8441260,2900,1.454,-71.61,4.763,-82
8441280,2900,1.457,-71.65,4.768,-82.5
8441300,2900,1.454,-71.76,4.768,-82.5
8441320,2900,1.454,-71.78,4.768,-82.5
8441340,2900,1.458,-71.61,4.768,-82.5
8441360,2900,1.463,-71.58,4.768,-82
8441380,2900,1.462,-71.44,4.768,-82.5
8441400,2900,1.459,-71.06,4.763,-82.5
8441420,2900,1.457,-70.97,4.763,-82
8441440,2900,1.45,-71.15,4.763,-83
8441460,2900,1.446,-71.68,4.763,-83
8441480,2900,1.449,-71.53,4.763,-82.5
8441500,2900,1.454,-71.29,4.763,-82.5
8441520,2900,1.457,-71.08,4.763,-82.5
8441540,2900,1.463,-70.97,4.763,-82
8441560,2900,1.455,-70.83,4.763,-82.5
8441580,2900,1.454,-70.86,4.763,-82.5
8441600,2900,1.453,-70.85,4.763,-82.5
8441620,2900,1.456,-70.94,4.763,-82.5
8441640,2900,1.461,-70.89,4.757,-83
8441660,2900,1.463,-70.75,4.757,-82.5
8441680,2900,1.464,-70.83,4.757,-82.5
8441700,2900,1.461,-70.78,4.757,-82.5
8441720,2900,1.463,-70.65,4.757,-82.5
8441740,2900,1.457,-70.86,4.757,-82
8441760,2900,1.459,-70.81,4.757,-82
8441780,2900,1.461,-71.03,4.757,-82
8441800,2900,1.461,-71.47,4.757,-82
8441820,2900,1.462,-71.42,4.757,-83
8441840,2900,1.46,-71.36,4.757,-82.5
8441860,2900,1.457,-71.36,4.757,-82
8441880,2900,1.454,-71.19,4.779,-82.5
8441900,2900,1.452,-70.86,4.779,-82.5
8441920,2900,1.455,-71.18,4.779,-82.5
8441940,2900,1.453,-71.65,4.779,-82.5
8441960,2900,1.455,-71.6,4.779,-82.5
8441980,2900,1.455,-71.53,4.779,-82.5
8442000,2900,1.458,-71.21,4.757,-82.5
8442020,2900,1.462,-71.1,4.757,-83
8442040,2900,1.465,-70.93,4.757,-82
8442060,2900,1.46,-70.58,4.757,-82
8442080,2900,1.457,-70.54,4.757,-82
8442100,2900,1.455,-70.94,4.757,-83
8442120,2900,1.453,-71.04,4.757,-82.5
8442140,2900,1.453,-70.97,4.757,-82.5
8442160,2900,1.454,-70.79,4.757,-82.5
8442180,2900,1.451,-70.69,4.757,-82.5
8442200,2900,1.449,-70.71,4.757,-82
8442220,2900,1.449,-70.58,4.757,-82
8442240,2900,1.45,-71.08,4.763,-82.5
8442260,2900,1.454,-71.28,4.763,-82
8442280,2900,1.457,-71.22,4.763,-82
8442300,2900,1.456,-71.06,4.763,-83
8442320,2900,1.455,-70.93,4.763,-82.5
8442340,2900,1.463,-70.93,4.763,-82
8442360,2900,1.46,-70.78,4.763,-82
8442380,2900,1.463,-70.51,4.763,-82.5
8442440,2900,1.457,-70.54,4.763,-82
8442460,2900,1.455,-70.65,4.763,-82.5
8442480,2900,1.456,-70.53,4.768,-82.5
8442500,2900,1.46,-70.58,4.768,-82.5
8442520,2900,1.463,-70.39,4.768,-82
8442540,2900,1.462,-70.33,4.768,-83
8442560,2900,1.46,-70.08,4.768,-82
8442580,2900,1.46,-69.72,4.768,-82
8442640,2900,1.454,-69.99,4.763,-83
8442660,2900,1.452,-69.87,4.763,-82.5
8442680,2900,1.455,-69.83,4.763,-82.5
8442700,2900,1.452,-69.71,4.763,-83
8442720,2900,1.454,-69.82,4.768,-82
8442740,2900,1.456,-70.08,4.768,-82
8442760,2900,1.457,-70.51,4.768,-82.5
8442780,2900,1.457,-71.21,4.768,-82.5
8442800,2900,1.454,-71.4,4.768,-82.5
8442820,2900,1.458,-71.32,4.768,-82.5
8442840,2900,1.463,-71.35,4.763,-82.5
8442860,2900,1.464,-70.97,4.763,-82.5
8442880,2901,1.458,-70.97,4.763,-82.5
8442900,2900,1.458,-70.85,4.763,-82
8442920,2900,1.456,-70.64,4.763,-82
8442940,2900,1.452,-70.65,4.763,-82.5
8442960,2900,1.455,-70.58,4.763,-82.5
8442980,2900,1.458,-70.54,4.763,-83
8443000,2900,1.462,-70.49,4.763,-82
8443020,2900,1.461,-70.24,4.763,-82
8443040,2900,1.458,-70.12,4.763,-82
8443060,2900,1.457,-70.71,4.763,-82.5
8443080,2900,1.458,-71.15,4.761,-82
8443100,2900,1.455,-71.82,4.761,-82.5
8443120,2900,1.458,-71.79,4.761,-83
8443140,2900,1.461,-71.61,4.761,-82
8443160,2900,1.462,-71.43,4.761,-82.5
8443180,2900,1.46,-71.11,4.761,-82
8443200,2900,1.458,-70.93,4.763,-82.5
8443220,2900,1.458,-71.03,4.763,-82
8443240,2900,1.453,-71.04,4.763,-83.5
8443260,2900,1.454,-71.04,4.763,-83
8443280,2900,1.452,-70.97,4.763,-83
8443300,2900,1.457,-70.93,4.763,-82
8443320,2900,1.454,-70.86,4.768,-82.5
8443340,2900,1.456,-70.74,4.768,-82
8443360,2900,1.457,-71.04,4.768,-82
8443380,2900,1.456,-70.96,4.768,-83
8443400,2900,1.458,-70.85,4.768,-82
8443420,2900,1.461,-70.78,4.768,-82.5
8443440,2900,1.456,-70.76,4.763,-82
8443460,2900,1.455,-70.85,4.763,-82
8443480,2900,1.456,-71.25,4.763,-82
8443500,2900,1.452,-71.79,4.763,-82.5
8443520,2900,1.454,-71.78,4.763,-82
8443540,2900,1.458,-71.76,4.763,-82
8443560,2900,1.457,-71.58,4.763,-82.5
8443580,2900,1.455,-71.65,4.763,-82
8443600,2900,1.456,-71.71,4.763,-82
8443620,2900,1.453,-72.11,4.763,-82
8443640,2900,1.456,-72,4.763,-82.5
8443660,2900,1.456,-71.93,4.763,-82
8443680,2900,1.457,-71.65,4.768,-82
8443700,2900,1.456,-71.28,4.768,-82
8443720,2900,1.457,-71,4.768,-82.5
8443740,2900,1.453,-70.94,4.768,-82.5
8443760,2900,1.454,-70.86,4.768,-82.5
8443780,2900,1.455,-70.67,4.768,-82
8443800,2900,1.459,-70.35,4.763,-82
8443820,2900,1.457,-69.93,4.763,-82.5
8443840,2900,1.457,-69.86,4.763,-82.5
8443860,2900,1.456,-70.57,4.763,-82
8443880,2900,1.453,-71.07,4.763,-83
8443900,2900,1.454,-70.83,4.763,-82.5
8443920,2900,1.451,-70.89,4.774,-82
8443940,2900,1.447,-70.68,4.774,-82
8443960,2900,1.448,-70.58,4.774,-82
8443980,2900,1.448,-71.06,4.774,-82
8444000,2900,1.445,-71.07,4.774,-82
8444020,2900,1.45,-70.72,4.774,-82
8444040,2900,1.456,-70.49,4.763,-82
8444060,2900,1.46,-70.26,4.763,-81.5
8444080,2900,1.459,-70.11,4.763,-82
8444100,2900,1.457,-70.18,4.763,-82.5
8444120,2900,1.454,-70.58,4.763,-83
8444140,2900,1.454,-70.65,4.763,-82
8444160,2900,1.458,-70.58,4.776,-82
8444180,2900,1.461,-70.61,4.776,-82
8444200,2901,1.462,-70.47,4.776,-82
8444220,2901,1.463,-70.9,4.776,-82
8444240,2900,1.464,-70.78,4.776,-82
8444260,2900,1.46,-70.93,4.776,-82.5
8444280,2900,1.461,-70.67,4.768,-82
8444300,2900,1.459,-70.83,4.768,-82
8444320,2900,1.46,-70.62,4.768,-81.5
8444340,2900,1.458,-71.33,4.768,-82
8444360,2900,1.462,-71.22,4.768,-83
8444380,2900,1.458,-71.08,4.768,-82
8444400,2900,1.46,-70.83,4.763,-82
8444420,2900,1.462,-70.67,4.763,-82
8444440,2900,1.454,-70.51,4.763,-82.5
8444460,2900,1.455,-70.97,4.763,-82
8444480,2900,1.452,-71.26,4.763,-83
8444500,2900,1.45,-71.08,4.763,-83
8444520,2900,1.451,-70.89,4.763,-82.5
8444540,2900,1.451,-70.79,4.763,-82
8444560,2900,1.449,-70.72,4.763,-82
8444580,2900,1.447,-70.72,4.763,-82
8444600,2900,1.447,-71.35,4.763,-82.5
8444620,2901,1.449,-71.29,4.763,-83
8444640,2900,1.453,-71.22,4.763,-82
8444660,2901,1.455,-70.97,4.763,-82.5
8444680,2900,1.453,-70.93,4.763,-82
8444700,2900,1.455,-70.78,4.763,-82
8444720,2900,1.456,-70.57,4.763,-82.5
8444740,2900,1.453,-70.93,4.763,-82.5
8444760,2900,1.457,-70.86,4.768,-82.5
8444780,2900,1.453,-70.94,4.768,-82.5
8444800,2900,1.459,-70.79,4.768,-82
8444820,2900,1.453,-70.71,4.768,-82.5
8444840,2900,1.45,-70.46,4.768,-83
8444860,2900,1.45,-70.97,4.768,-82
8444880,2900,1.452,-70.9,4.776,-82
8444900,2900,1.454,-70.89,4.776,-82.5
8444920,2900,1.454,-70.79,4.776,-83
8444940,2900,1.455,-70.62,4.776,-82
8444960,2900,1.45,-70.36,4.776,-82.5
8444980,2900,1.451,-70.1,4.776,-82.5
8445000,2900,1.45,-70.04,4.763,-82.5
8445020,2900,1.448,-69.93,4.763,-82.5
8445040,2900,1.448,-70.11,4.763,-83.5
8445060,2900,1.453,-69.99,4.763,-82.5
8445080,2900,1.459,-70.06,4.763,-83
8445100,2901,1.459,-70.03,4.763,-83
8445120,2900,1.457,-70.11,4.763,-82.5
8445140,2900,1.453,-70.35,4.763,-82.5
8445160,2900,1.45,-70.86,4.763,-83
8445180,2900,1.449,-70.75,4.763,-82.5
8445200,2900,1.451,-70.5,4.763,-82.5
8445220,2900,1.454,-70.4,4.763,-82.5
8445240,2900,1.458,-70.17,4.757,-82
8445260,2900,1.455,-70.18,4.757,-82.5
8445280,2900,1.451,-70.03,4.757,-82.5
8445300,2900,1.451,-70,4.757,-82.5
8445320,2900,1.451,-70.71,4.757,-83
8445340,2900,1.452,-70.68,4.757,-83
8445360,2900,1.452,-70.65,4.76,-82.5
8445380,2900,1.458,-70.44,4.76,-82.5
8445400,2900,1.459,-70.46,4.76,-82.5
