8163142,1650,1.526,29.03,4.734,-81.5
8163162,1649,1.525,29.12,4.734,-82
8163182,1650,1.52,28.99,4.734,-81.5
8163202,1649,1.522,29.12,4.734,-81.5
8163222,1650,1.522,29.04,4.734,-82
8163242,1650,1.515,29.01,4.731,-82
8163262,1649,1.509,28.96,4.731,-82
8163282,1649,1.507,28.74,4.731,-81.5
8163302,1650,1.515,28.76,4.731,-81.5
8163322,1649,1.513,28.72,4.731,-81
8163342,1649,1.516,28.8,4.731,-81.5
8163362,1649,1.522,28.72,4.75,-81.5
8163382,1650,1.521,28.7,4.75,-81.5
8163402,1649,1.517,28.82,4.75,-81.5
8163422,1649,1.515,28.81,4.75,-82
8163442,1650,1.508,28.75,4.75,-82
8163462,1649,1.51,28.65,4.75,-82.5
8163482,1649,1.509,28.66,4.73,-82
8163502,1649,1.501,28.53,4.73,-82.5
8163522,1649,1.499,28.63,4.73,-81.5
8163542,1649,1.509,28.65,4.73,-81.5
8163562,1649,1.507,28.49,4.73,-81
8163582,1649,1.51,28.51,4.73,-81
8163602,1649,1.507,28.43,4.731,-81
8163622,1649,1.508,28.49,4.731,-81.5
8163642,1649,1.511,28.38,4.731,-81.5
8163662,1649,1.518,28.62,4.731,-81.5
8163682,1649,1.509,28.34,4.731,-82
8163702,1649,1.51,28.25,4.731,-82
8163722,1649,1.509,28.38,4.731,-82.5
8163742,1650,1.509,28.22,4.731,-81.5
8163762,1649,1.503,28.34,4.731,-81.5
8163782,1649,1.504,28.35,4.731,-81.5
8163802,1649,1.506,28.34,4.731,-81.5
8163822,1649,1.513,28.62,4.731,-81
8163842,1649,1.512,28.59,4.742,-81.5
8163862,1649,1.511,28.88,4.742,-82
8163882,1649,1.513,28.6,4.742,-81.5
8163902,1649,1.51,28.73,4.742,-81.5
8163922,1649,1.506,28.63,4.742,-82.5
8163942,1649,1.506,28.67,4.742,-82
8163962,1649,1.503,28.68,4.75,-82.5
8163982,1649,1.502,28.71,4.75,-83
8164002,1649,1.505,28.7,4.75,-81
8164022,1650,1.505,28.56,4.75,-81.5
8164042,1649,1.505,28.55,4.75,-81
8164062,1649,1.511,28.62,4.75,-81.5
8164082,1649,1.515,28.72,4.733,-81.5
8164102,1649,1.515,28.88,4.733,-81.5
8164122,1649,1.514,28.98,4.733,-81.5
8164142,1649,1.514,29.09,4.733,-81.5
8164162,1649,1.515,29.37,4.733,-82
8164182,1649,1.513,29.17,4.733,-82.5
8164202,1649,1.51,29.33,4.731,-82
8164222,1649,1.506,29.13,4.731,-82
8164242,1649,1.499,28.92,4.731,-82
8164262,1649,1.497,28.73,4.731,-82
8164282,1649,1.497,28.58,4.731,-81.5
8164302,1649,1.503,28.59,4.731,-81.5
8164322,1649,1.504,28.46,4.731,-81
8164342,1649,1.514,28.45,4.731,-81.5
8164362,1649,1.52,28.56,4.731,-81.5
8164382,1649,1.516,28.72,4.731,-81.5
8164402,1649,1.516,28.98,4.731,-82
8164422,1649,1.516,29.26,4.731,-81.5
8164442,1649,1.521,29.09,4.734,-82
8164462,1649,1.514,29.01,4.734,-82
8164482,1649,1.511,28.9,4.734,-82
8164502,1649,1.511,28.82,4.734,-82
8164522,1649,1.505,28.62,4.734,-82
8164542,1649,1.505,28.59,4.734,-82.5
8164562,1649,1.502,28.46,4.75,-81
8164582,1649,1.506,28.48,4.75,-81
8164602,1649,1.501,28.56,4.75,-81
8164622,1649,1.502,28.46,4.75,-81.5
8164642,1649,1.504,28.63,4.75,-81.5
8164662,1649,1.502,28.73,4.75,-81.5
8164682,1649,1.5,28.78,4.733,-81.5
8164702,1649,1.51,28.85,4.733,-82
8164722,1649,1.515,28.96,4.733,-82.5
8164742,1649,1.511,28.99,4.733,-82
8164762,1649,1.508,28.72,4.733,-82
8164782,1649,1.505,28.59,4.733,-82
8164802,1649,1.499,28.26,4.731,-82
8164822,1650,1.498,28.14,4.731,-81.5
8164842,1649,1.5,28.1,4.731,-81.5
8164862,1649,1.502,27.88,4.731,-81
8164882,1649,1.506,27.89,4.731,-81.5
8164902,1649,1.513,28.01,4.731,-81
8164922,1649,1.513,28.13,4.761,-81.5
8164942,1649,1.51,28.32,4.761,-81.5
8164962,1649,1.514,28.58,4.761,-81.5
8164982,1649,1.515,28.59,4.761,-81.5
8165002,1649,1.517,28.59,4.761,-82
8165022,1649,1.517,28.46,4.761,-81.5
8165042,1649,1.516,28.59,4.731,-82
8165062,1649,1.511,28.54,4.731,-82
8165082,1649,1.506,28.58,4.731,-82.5
8165102,1649,1.502,28.68,4.731,-82.5
8165122,1649,1.504,28.84,4.731,-81
8165142,1649,1.505,29.15,4.731,-81.5
8165162,1649,1.509,29.29,4.75,-81
8165182,1649,1.507,29.43,4.75,-81
8165202,1649,1.514,29.63,4.75,-81
8165222,1649,1.515,29.7,4.75,-81
8165242,1649,1.522,29.92,4.75,-82
8165262,1649,1.516,29.91,4.75,-81.5
8165282,1649,1.52,30.08,4.749,-81.5
8165302,1649,1.519,30.06,4.749,-81.5
8165322,1649,1.513,30.01,4.749,-81.5
8165342,1649,1.509,29.92,4.749,-82
8165362,1649,1.507,29.79,4.749,-82
8165382,1649,1.506,29.5,4.749,-82
8165402,1649,1.507,29.41,4.731,-82.5
8165422,1649,1.51,29.51,4.731,-81
8165442,1649,1.507,29.47,4.731,-81.5
8165462,1649,1.512,29.45,4.731,-81.5
8165482,1649,1.508,29.42,4.731,-81.5
8165502,1649,1.514,29.71,4.731,-81.5
8165522,1649,1.522,29.99,4.731,-81.5
8165542,1649,1.523,30.21,4.731,-81.5
8165562,1649,1.519,30.46,4.731,-81.5
8165582,1649,1.523,30.34,4.731,-82
8165602,1649,1.52,30.34,4.731,-82
8165622,1649,1.513,30.41,4.731,-82
8165642,1649,1.512,30.35,4.761,-82
8165662,1649,1.511,30.29,4.761,-82
8165682,1649,1.506,30.05,4.761,-82.5
8165702,1649,1.509,29.93,4.761,-81
8165722,1649,1.513,29.85,4.761,-81.5
8165742,1649,1.514,29.91,4.761,-81.5
8165762,1649,1.507,29.92,4.753,-81
8165782,1649,1.501,29.88,4.753,-81.5
8165802,1649,1.504,29.98,4.753,-81.5
