8450800,2956,1.456,-70.58,4.768,-83
8450820,2955,1.461,-70.32,4.768,-83
8450840,2956,1.468,-69.97,4.768,-82
8450860,2956,1.462,-69.67,4.768,-82
8450880,2956,1.46,-69.76,4.763,-82.5
8450900,2956,1.462,-69.74,4.763,-83
8450920,2956,1.465,-69.96,4.763,-83
8450940,2956,1.468,-69.65,4.763,-82.5
8450960,2956,1.469,-69.86,4.763,-82
8450980,2956,1.469,-70.12,4.763,-82
8451000,2956,1.466,-70.64,4.769,-82
8451020,2956,1.465,-70.64,4.769,-82
8451040,2956,1.462,-70.61,4.769,-82
8451060,2956,1.461,-70.42,4.769,-82
8451080,2956,1.456,-70.17,4.769,-82.5
8451100,2956,1.453,-70.61,4.769,-83
8451120,2956,1.456,-70.61,4.757,-82.5
8451140,2957,1.456,-70.42,4.757,-82
8451160,2956,1.459,-70.14,4.757,-83
8451180,2956,1.457,-69.76,4.757,-82.5
8451200,2956,1.45,-69.83,4.757,-82.5
8451220,2956,1.454,-69.71,4.757,-82.5
8451240,2956,1.455,-69.65,4.763,-82.5
8451260,2956,1.457,-69.57,4.763,-83
8451280,2956,1.461,-69.43,4.763,-82.5
8451300,2956,1.465,-69.26,4.763,-83
8451320,2957,1.464,-69.78,4.763,-82
8451340,2957,1.464,-69.93,4.763,-82.5
8451360,2956,1.466,-70.1,4.763,-82
8451380,2956,1.461,-70.04,4.763,-82
8451400,2956,1.457,-69.76,4.763,-82
8451420,2957,1.457,-69.83,4.763,-82
8451440,2956,1.454,-70.18,4.763,-82
8451460,2957,1.457,-70.21,4.763,-82.5
8451480,2957,1.459,-70.1,4.763,-82
8451500,2956,1.457,-70.01,4.763,-82.5
8451520,2957,1.452,-69.58,4.763,-82.5
8451540,2957,1.451,-69.81,4.763,-82
8451560,2957,1.454,-69.93,4.763,-82.5
8451580,2957,1.458,-69.9,4.763,-82
8451600,2956,1.455,-69.67,4.768,-82.5
8451620,2956,1.454,-69.54,4.768,-82
8451640,2957,1.455,-69.32,4.768,-82
8451660,2956,1.455,-69.44,4.768,-82.5
8451680,2957,1.457,-69.43,4.768,-82.5
8451700,2956,1.458,-69.46,4.768,-82
8451720,2957,1.463,-69.33,4.757,-83
8451740,2957,1.462,-69.28,4.757,-82
8451760,2956,1.456,-69.97,4.757,-82
8451780,2956,1.454,-70.04,4.757,-83
8451800,2957,1.458,-70.22,4.757,-82.5
8451820,2957,1.461,-70.12,4.757,-82
8451840,2957,1.457,-70.04,4.763,-82
8451860,2957,1.457,-70.11,4.763,-82
8451880,2957,1.454,-70.36,4.763,-83
8451900,2956,1.455,-70.33,4.763,-83
8451920,2957,1.457,-70.33,4.763,-82
8451940,2957,1.459,-70.18,4.763,-83
8451960,2957,1.456,-70.31,4.768,-82.5
8451980,2956,1.457,-70.14,4.768,-82.5
8452000,2957,1.456,-70.4,4.768,-82.5
8452020,2956,1.458,-70.47,4.768,-82.5
8452040,2957,1.458,-70.64,4.768,-82.5
8452060,2957,1.459,-70.79,4.768,-83
8452080,2957,1.461,-70.97,4.768,-83
8452100,2957,1.462,-71.11,4.768,-82.5
8452120,2957,1.461,-71.18,4.768,-82
8452140,2956,1.463,-71.18,4.768,-82
8452160,2957,1.467,-71.31,4.768,-82
8452180,2957,1.469,-71.08,4.768,-82
8452200,2957,1.469,-70.83,4.769,-82.5
8452220,2956,1.463,-71.15,4.769,-82.5
8452240,2957,1.46,-71.4,4.769,-83
8452260,2957,1.464,-71.33,4.769,-82
8452280,2957,1.467,-71.36,4.769,-83
8452300,2957,1.468,-71.21,4.769,-82
8452320,2957,1.463,-71,4.763,-82
8452340,2957,1.46,-71.26,4.763,-82
8452360,2957,1.459,-71.25,4.763,-83
8452380,2957,1.463,-71.11,4.763,-82
8452400,2957,1.468,-70.76,4.763,-82.5
8452420,2957,1.467,-70.61,4.763,-82
8452440,2957,1.463,-70.51,4.769,-83
8452460,2956,1.46,-70.86,4.769,-82
8452480,2957,1.461,-71.03,4.769,-82.5
8452500,2957,1.464,-70.86,4.769,-82.5
8452520,2957,1.467,-70.61,4.769,-82
8452540,2957,1.467,-70.33,4.769,-82.5
8452560,2957,1.463,-70.26,4.763,-82
8452580,2957,1.464,-70.42,4.763,-82
8452600,2957,1.464,-70.35,4.763,-83
8452620,2957,1.467,-70.26,4.763,-82
8452640,2957,1.469,-69.94,4.763,-82.5
8452660,2957,1.467,-69.92,4.763,-82.5
8452680,2957,1.461,-69.79,4.763,-82.5
8452700,2957,1.459,-70.08,4.763,-82
8452720,2957,1.461,-70.11,4.763,-82.5
8452740,2957,1.463,-70.1,4.763,-83
8452760,2957,1.461,-69.97,4.763,-82
8452780,2957,1.459,-69.93,4.763,-82.5
8452800,2957,1.462,-69.65,4.76,-82.5
8452820,2957,1.457,-69.71,4.76,-83
8452840,2957,1.458,-69.9,4.76,-82.5
8452860,2957,1.461,-69.61,4.76,-82.5
8452880,2957,1.462,-69.72,4.76,-82
8452900,2957,1.464,-69.36,4.76,-82
8452920,2957,1.464,-69.68,4.774,-82
8452940,2957,1.463,-70.04,4.774,-82
8452960,2957,1.463,-70,4.774,-82
8452980,2957,1.466,-70.04,4.774,-82
8453000,2957,1.465,-70.06,4.774,-82
8453020,2957,1.463,-69.9,4.774,-82.5
8453040,2957,1.462,-70.19,4.763,-82
8453060,2957,1.464,-70.61,4.763,-82.5
8453080,2957,1.466,-70.4,4.763,-83
8453100,2957,1.47,-70.24,4.763,-82.5
8453120,2957,1.465,-69.97,4.763,-82
8453140,2957,1.46,-69.81,4.763,-82
8453160,2957,1.457,-69.93,4.769,-82.5
8453180,2957,1.453,-70.28,4.769,-82
8453200,2957,1.455,-70.26,4.769,-82
8453220,2957,1.458,-70.17,4.769,-82
8453240,2957,1.455,-69.92,4.769,-82.5
8453260,2957,1.458,-69.9,4.769,-82
8453280,2957,1.451,-69.97,4.776,-83
8453300,2957,1.45,-70.51,4.776,-82.5
8453320,2957,1.453,-70.51,4.776,-82.5
8453340,2957,1.457,-70.31,4.776,-82
8453360,2957,1.46,-69.94,4.776,-82
8453380,2957,1.459,-69.9,4.776,-82.5
8453400,2957,1.457,-70.4,4.769,-82.5
8453420,2957,1.456,-70.46,4.769,-82.5
8453440,2957,1.456,-70.24,4.769,-82.5
8453460,2957,1.461,-70.15,4.769,-82
8453480,2957,1.461,-69.93,4.769,-82
8453500,2957,1.458,-70.15,4.769,-82
8453520,2957,1.457,-70.08,4.769,-82.5
8453540,2957,1.454,-70.06,4.769,-83
8453560,2957,1.457,-69.9,4.769,-82
8453580,2957,1.456,-69.89,4.769,-82.5
8453600,2957,1.456,-69.83,4.769,-81.5
8453620,2957,1.455,-69.92,4.769,-82
8453640,2957,1.451,-70.29,4.768,-82.5
8453660,2957,1.451,-70.43,4.768,-82
8453680,2957,1.453,-70.51,4.768,-82.5
8453700,2957,1.454,-70.36,4.768,-82
8453720,2957,1.454,-70.4,4.768,-82.5
8453740,2957,1.455,-70.72,4.768,-82.5
8453760,2957,1.457,-70.71,4.763,-82
8453780,2957,1.456,-70.72,4.763,-82
8453800,2957,1.458,-70.83,4.763,-82
8453820,2957,1.454,-70.93,4.763,-82
8453840,2957,1.452,-71.11,4.763,-82
8453860,2957,1.451,-71.08,4.763,-82
8453880,2957,1.453,-71.08,4.776,-82.5
8453900,2957,1.459,-71.08,4.776,-82
8453920,2957,1.461,-70.94,4.776,-82.5
8453940,2957,1.461,-70.85,4.776,-82
8453960,2957,1.456,-70.86,4.776,-82
8453980,2957,1.455,-71.37,4.776,-82
8454000,2957,1.459,-71.28,4.769,-82.5
8454020,2957,1.46,-71.36,4.769,-82
8454040,2957,1.463,-71.22,4.769,-82
8454060,2957,1.462,-71.11,4.769,-82
8454080,2957,1.461,-70.96,4.769,-82
8454100,2957,1.457,-70.85,4.769,-82
8454120,2957,1.459,-70.72,4.76,-82
8454140,2957,1.464,-70.64,4.76,-82
8454160,2957,1.465,-70.47,4.76,-82
8454180,2957,1.463,-70.28,4.76,-82.5
8454200,2957,1.458,-70.47,4.76,-82
8454220,2957,1.455,-70.47,4.76,-83
8454240,2957,1.459,-70.56,4.757,-82
8454260,2957,1.46,-70.4,4.757,-82
8454280,2957,1.461,-70.43,4.757,-82
8454300,2957,1.46,-70.36,4.757,-82
8454320,2957,1.459,-70.56,4.757,-82
8454340,2957,1.458,-70.49,4.757,-82.5
8454360,2957,1.458,-70.61,4.769,-82
8454380,2957,1.459,-70.76,4.769,-82
8454400,2957,1.464,-70.78,4.769,-82.5
8454420,2957,1.463,-70.54,4.769,-82
8454440,2957,1.461,-70.26,4.769,-82
8454460,2957,1.461,-70.35,4.769,-82
8454480,2957,1.461,-70.4,4.774,-82
8454500,2957,1.468,-70.39,4.774,-82
8454520,2957,1.471,-70.35,4.774,-82
8454540,2957,1.469,-70.08,4.774,-82
8454560,2957,1.47,-70.51,4.774,-82
8454580,2957,1.469,-70.47,4.774,-83
8454600,2957,1.469,-70.58,4.768,-82.5
8454620,2957,1.474,-70.54,4.768,-83
8454640,2957,1.472,-70.36,4.768,-82
8454660,2957,1.469,-70.08,4.768,-82.5
8454680,2957,1.468,-69.87,4.768,-82
8454700,2957,1.471,-69.9,4.768,-82
8454720,2957,1.469,-70.18,4.763,-83.5
8454740,2957,1.468,-70.18,4.763,-82.5
8454760,2957,1.47,-70.18,4.763,-82
8454780,2957,1.472,-69.97,4.763,-82.5
8454800,2957,1.471,-69.89,4.763,-82
8454820,2957,1.468,-69.82,4.763,-82
8454840,2957,1.465,-70.06,4.768,-82
8454860,2957,1.459,-70.01,4.768,-83
8454880,2957,1.463,-70.08,4.768,-82.5
8454900,2957,1.463,-70.08,4.768,-82
8454920,2957,1.467,-69.93,4.768,-82.5
8454940,2957,1.464,-69.82,4.768,-82
8454960,2957,1.466,-69.85,4.779,-82
8454980,2957,1.468,-70.18,4.779,-82
8455000,2957,1.466,-70.11,4.779,-82.5
8455020,2957,1.467,-70.1,4.779,-82
8455040,2957,1.469,-69.93,4.779,-82
8455060,2957,1.47,-69.83,4.779,-82
8455080,2957,1.472,-69.65,4.768,-82.5
8455100,2957,1.469,-69.64,4.768,-82
8455120,2957,1.467,-70.01,4.768,-82
8455140,2957,1.459,-70.26,4.768,-82.5
8455160,2957,1.461,-70.21,4.768,-82.5
8455180,2957,1.46,-70.36,4.768,-82.5
8455200,2957,1.46,-70.12,4.769,-82.5
8455220,2957,1.462,-70.12,4.769,-82
8455240,2957,1.458,-70.11,4.769,-83
8455260,2957,1.462,-70.11,4.769,-83
8455280,2957,1.463,-70.62,4.769,-82.5
8455300,2957,1.462,-70.68,4.769,-83
8455320,2957,1.468,-70.76,4.774,-82
8455340,2957,1.466,-70.51,4.774,-82.5
8455360,2957,1.467,-70.44,4.774,-83
8455380,2957,1.467,-70.65,4.774,-82
8455400,2957,1.467,-70.46,4.774,-83
8455420,2957,1.468,-70.79,4.774,-83
8455440,2957,1.469,-70.79,4.768,-82.5
8455460,2957,1.467,-70.79,4.768,-82.5
8455480,2957,1.465,-70.57,4.768,-82
8455500,2957,1.463,-70.54,4.768,-82
8455520,2957,1.463,-70.53,4.768,-82
8455540,2957,1.465,-70.76,4.768,-82.5
8455560,2957,1.464,-70.65,4.769,-82.5
8455580,2957,1.466,-70.57,4.769,-82.5
8455600,2957,1.469,-70.53,4.769,-82
8455620,2957,1.468,-70.31,4.769,-82
8455640,2957,1.463,-70.01,4.769,-82
8455660,2957,1.463,-70.19,4.769,-82
8455680,2957,1.462,-70.11,4.768,-83
8455700,2957,1.459,-70.28,4.768,-83
8455720,2957,1.457,-70.32,4.768,-82.5
8455740,2957,1.46,-70.25,4.768,-82
8455760,2957,1.462,-70.08,4.768,-82
8455780,2957,1.462,-69.93,4.768,-82
8455800,2957,1.465,-69.79,4.769,-82
8455820,2957,1.462,-69.97,4.769,-82.5
8455840,2957,1.462,-69.96,4.769,-82.5
8455860,2957,1.464,-69.93,4.769,-82
8455880,2957,1.46,-70.04,4.769,-82.5
8455900,2957,1.461,-69.94,4.769,-82
