8316021,2330,1.486,-36.32,4.731,-81
8316041,2330,1.482,-36.14,4.731,-81
8316061,2330,1.482,-35.87,4.731,-82
8316081,2330,1.48,-35.57,4.731,-82
8316101,2330,1.474,-35.21,4.731,-82
8316121,2330,1.477,-34.91,4.731,-82
8316141,2330,1.478,-34.63,4.731,-81.5
8316161,2330,1.482,-34.25,4.731,-81.5
8316181,2330,1.483,-33.91,4.731,-81.5
8316201,2330,1.488,-34.02,4.731,-81.5
8316221,2330,1.492,-34.12,4.731,-81.5
8316241,2330,1.489,-34.25,4.761,-81.5
8316261,2330,1.481,-34.18,4.761,-81.5
8316281,2330,1.476,-34.03,4.761,-82
8316301,2330,1.47,-34.03,4.761,-82
8316321,2330,1.47,-33.95,4.761,-82
8316341,2330,1.476,-33.96,4.761,-82
8316361,2330,1.477,-33.66,4.75,-82
8316381,2330,1.478,-33.5,4.75,-81.5
8316401,2330,1.478,-33.23,4.75,-82
8316421,2330,1.484,-32.98,4.75,-82
8316441,2330,1.489,-33.23,4.75,-81
8316461,2330,1.486,-33.48,4.75,-81
8316481,2330,1.481,-33.39,4.749,-81
8316501,2330,1.479,-33.57,4.749,-82.5
8316521,2330,1.472,-33.7,4.749,-82.5
8316541,2330,1.471,-33.61,4.749,-82
8316561,2330,1.468,-33.14,4.749,-82
8316581,2330,1.466,-33.09,4.749,-81.5
8316601,2330,1.469,-32.78,4.731,-81.5
8316621,2330,1.472,-32.66,4.731,-81.5
8316641,2330,1.478,-32.48,4.731,-81.5
8316661,2330,1.484,-32.59,4.731,-81
8316681,2330,1.486,-32.84,4.731,-81
8316701,2330,1.479,-32.93,4.731,-81
8316721,2330,1.473,-32.88,4.731,-82.5
8316741,2330,1.466,-32.91,4.731,-82
8316761,2330,1.461,-32.73,4.731,-82
8316781,2330,1.458,-32.61,4.731,-81.5
8316801,2330,1.461,-32.8,4.731,-82
8316821,2330,1.467,-32.68,4.731,-82
8316841,2330,1.474,-32.45,4.731,-81.5
8316861,2330,1.484,-32.55,4.731,-81.5
8316881,2330,1.491,-32.84,4.731,-81
8316901,2330,1.488,-32.91,4.731,-81
8316921,2330,1.485,-33.03,4.731,-81
8316941,2330,1.482,-32.87,4.731,-81.5
8316961,2330,1.479,-32.89,4.742,-82
8316981,2330,1.476,-32.91,4.742,-82
8317001,2330,1.474,-32.88,4.742,-82
8317021,2330,1.48,-32.93,4.742,-82
8317041,2330,1.478,-32.84,4.742,-81.5
8317061,2330,1.478,-32.8,4.742,-81.5
8317081,2330,1.491,-32.78,4.73,-81
8317101,2330,1.495,-32.95,4.73,-81
8317121,2330,1.489,-33.25,4.73,-81.5
8317141,2330,1.483,-33.38,4.73,-81
8317161,2330,1.477,-33.37,4.73,-82.5
8317181,2330,1.474,-33.46,4.73,-82
8317201,2330,1.472,-33.43,4.731,-82
8317221,2330,1.472,-33.48,4.731,-82
8317241,2330,1.474,-33.25,4.731,-81.5
8317261,2330,1.479,-32.86,4.731,-81.5
8317281,2330,1.481,-32.75,4.731,-82
8317301,2330,1.486,-33.07,4.731,-81.5
8317321,2330,1.488,-33.5,4.709,-81.5
8317341,2330,1.488,-33.53,4.709,-81.5
8317361,2330,1.488,-33.59,4.709,-81
8317381,2330,1.478,-33.57,4.709,-82
8317401,2330,1.47,-33.57,4.709,-82
8317421,2330,1.469,-33.55,4.709,-82.5
8317441,2331,1.47,-33.41,4.731,-82
8317461,2330,1.474,-33.18,4.731,-82
8317481,2330,1.474,-33.07,4.731,-82
8317501,2330,1.478,-32.75,4.731,-81.5
8317521,2330,1.478,-32.55,4.731,-81.5
8317541,2330,1.482,-32.82,4.731,-81
8317561,2330,1.478,-32.88,4.753,-81
8317581,2330,1.475,-32.93,4.753,-81.5
8317601,2330,1.466,-33,4.753,-82
8317621,2330,1.465,-33.14,4.753,-82
8317641,2330,1.461,-33.21,4.753,-82
8317661,2330,1.462,-33.21,4.753,-82
8317681,2330,1.466,-33.37,4.73,-82
8317701,2330,1.469,-33.37,4.73,-81.5
8317721,2330,1.471,-33.14,4.73,-81.5
8317741,2330,1.476,-33.11,4.73,-81
8317761,2330,1.487,-33.39,4.73,-81
8317781,2330,1.49,-33.57,4.73,-81.5
8317801,2330,1.488,-33.66,4.761,-81
8317821,2330,1.478,-33.8,4.761,-83
8317841,2330,1.474,-33.82,4.761,-82
8317861,2330,1.473,-33.8,4.761,-82.5
8317881,2330,1.466,-33.82,4.761,-82
8317901,2330,1.465,-33.64,4.761,-82
8317921,2330,1.471,-33.45,4.731,-82
8317941,2330,1.473,-33.37,4.731,-82
8317961,2330,1.475,-33.38,4.731,-81.5
8317981,2330,1.485,-33.14,4.731,-81
8318001,2330,1.485,-33.37,4.731,-81.5
8318021,2330,1.483,-33.3,4.731,-81.5
8318041,2330,1.475,-33.32,4.731,-82.5
8318061,2330,1.473,-33.39,4.731,-82.5
8318081,2330,1.465,-33.53,4.731,-82.5
8318101,2331,1.466,-33.46,4.731,-81.5
8318121,2330,1.465,-33.32,4.731,-82
8318141,2330,1.468,-33,4.731,-82
8318161,2331,1.473,-32.59,4.745,-81.5
8318181,2330,1.48,-32.3,4.745,-81.5
8318201,2331,1.485,-32.87,4.745,-81
8318221,2330,1.489,-33.21,4.745,-81
8318241,2331,1.486,-33.21,4.745,-81
8318261,2331,1.48,-33.46,4.745,-82.5
8318281,2331,1.476,-33.25,4.73,-82.5
8318301,2331,1.472,-33.34,4.73,-82.5
8318321,2331,1.469,-33.23,4.73,-82
8318341,2331,1.469,-33.32,4.73,-82
8318361,2330,1.468,-33.18,4.73,-82
8318381,2331,1.47,-33.05,4.73,-81.5
8318401,2331,1.479,-33.34,4.731,-81
8318421,2331,1.481,-33.66,4.731,-81.5
8318441,2330,1.483,-33.71,4.731,-81.5
8318461,2330,1.476,-33.71,4.731,-81
8318481,2331,1.468,-33.73,4.731,-82.5
8318501,2330,1.467,-33.95,4.731,-82.5
8318521,2331,1.467,-33.7,4.731,-81.5
8318541,2331,1.464,-33.66,4.731,-82
8318561,2330,1.47,-33.43,4.731,-81.5
8318581,2331,1.472,-33.23,4.731,-81.5
8318601,2330,1.474,-32.95,4.731,-81
8318621,2331,1.476,-32.91,4.731,-81.5
8318641,2331,1.479,-33.16,4.731,-81.5
8318661,2331,1.473,-33.37,4.731,-81
8318681,2331,1.468,-33.57,4.731,-82.5
8318701,2331,1.464,-33.75,4.731,-82.5
8318721,2331,1.461,-33.63,4.731,-82.5
8318741,2330,1.459,-33.63,4.731,-82
8318761,2331,1.463,-33.45,4.745,-82
8318781,2331,1.464,-33.28,4.745,-82
8318801,2331,1.471,-33.07,4.745,-81.5
8318821,2330,1.477,-32.86,4.745,-81
8318841,2330,1.485,-33.09,4.745,-81
8318861,2331,1.495,-33.3,4.745,-81
8318881,2331,1.486,-33.43,4.733,-81
8318901,2330,1.479,-33.52,4.733,-81.5
8318921,2331,1.477,-33.41,4.733,-81
8318941,2330,1.474,-33.32,4.733,-82
8318961,2331,1.475,-33.3,4.733,-82.5
8318981,2331,1.473,-33.32,4.733,-82
8319001,2330,1.477,-33.2,4.731,-81.5
8319021,2331,1.479,-33.2,4.731,-81.5
8319041,2331,1.483,-33.02,4.731,-81.5
8319061,2330,1.489,-33.3,4.731,-81
8319081,2330,1.484,-33.45,4.731,-81.5
8319101,2331,1.481,-33.43,4.731,-81
8319121,2331,1.474,-33.53,4.731,-82.5
8319141,2331,1.468,-33.38,4.731,-82
8319161,2330,1.466,-33.36,4.731,-82
8319181,2330,1.466,-33.21,4.731,-82
8319201,2330,1.465,-33.09,4.731,-81.5
8319221,2330,1.467,-32.91,4.731,-81.5
8319241,2331,1.471,-32.73,4.731,-81.5
8319261,2331,1.478,-32.71,4.731,-81.5
8319281,2331,1.484,-33.03,4.731,-81
8319301,2331,1.483,-33.09,4.731,-81
8319321,2331,1.479,-33.12,4.731,-81
8319341,2330,1.472,-33.23,4.731,-82.5
8319361,2331,1.468,-33.28,4.742,-82
8319381,2331,1.468,-33.32,4.742,-82
8319401,2331,1.465,-33.16,4.742,-81.5
8319421,2331,1.471,-32.91,4.742,-81.5
8319441,2331,1.479,-32.73,4.742,-81.5
8319461,2331,1.481,-33.09,4.742,-81.5
8319481,2331,1.492,-33.3,4.73,-81.5
8319501,2331,1.497,-33.64,4.73,-81
8319521,2331,1.49,-33.89,4.73,-81.5
8319541,2331,1.481,-34.03,4.73,-82.5
8319561,2331,1.477,-33.89,4.73,-82
8319581,2331,1.47,-33.73,4.73,-81.5
8319601,2331,1.473,-33.64,4.731,-81.5
8319621,2331,1.473,-33.41,4.731,-81.5
8319641,2331,1.479,-33.52,4.731,-82
8319661,2331,1.483,-33.66,4.731,-81
8319681,2331,1.488,-33.64,4.731,-81
8319701,2331,1.484,-33.57,4.731,-81
8319721,2331,1.481,-33.48,4.731,-81.5
8319741,2331,1.474,-33.52,4.731,-82
8319761,2331,1.47,-33.43,4.731,-82
8319781,2331,1.472,-33.11,4.731,-82
8319801,2331,1.472,-33.03,4.731,-82
8319821,2331,1.477,-32.8,4.731,-82
8319841,2331,1.487,-33.16,4.731,-81
8319861,2331,1.494,-33.23,4.731,-81.5
8319881,2331,1.488,-33.25,4.731,-81
8319901,2331,1.478,-33.38,4.731,-82
8319921,2331,1.471,-33.61,4.731,-82.5
8319941,2331,1.464,-33.82,4.731,-82
8319961,2331,1.464,-33.8,4.745,-82
8319981,2331,1.47,-33.64,4.745,-82
8320001,2332,1.475,-33.32,4.745,-81.5
8320021,2332,1.479,-33.45,4.745,-81.5
8320041,2332,1.482,-33.63,4.745,-81
8320061,2332,1.471,-33.57,4.745,-82
8320081,2332,1.47,-33.41,4.73,-82
8320101,2331,1.468,-33.34,4.73,-82
8320121,2332,1.465,-33.37,4.73,-82
8320141,2331,1.469,-33.21,4.73,-81.5
8320161,2332,1.476,-32.96,4.73,-81.5
8320181,2332,1.479,-33.38,4.73,-81.5
8320201,2331,1.479,-33.54,4.731,-81
8320221,2332,1.478,-33.79,4.731,-81
8320241,2331,1.473,-33.91,4.731,-82.5
8320261,2332,1.474,-33.89,4.731,-82
8320281,2331,1.472,-33.77,4.731,-82
8320301,2332,1.473,-33.46,4.731,-81.5
8320321,2331,1.475,-33.29,4.731,-82
8320341,2332,1.477,-33.57,4.731,-81.5
8320361,2332,1.476,-33.93,4.731,-81
8320381,2332,1.472,-33.84,4.731,-81
8320401,2332,1.468,-33.91,4.731,-82.5
8320421,2332,1.466,-33.91,4.731,-82.5
8320441,2332,1.47,-33.88,4.768,-82
8320461,2331,1.471,-33.78,4.768,-81.5
8320481,2332,1.478,-33.48,4.768,-81.5
8320501,2331,1.486,-33.86,4.768,-81
8320521,2332,1.49,-34.05,4.768,-81
8320541,2332,1.485,-34,4.768,-82.5
8320561,2332,1.48,-33.91,4.75,-81.5
8320581,2332,1.477,-33.91,4.75,-82
8320601,2332,1.477,-33.87,4.75,-81.5
8320621,2332,1.48,-33.64,4.75,-81.5
8320641,2332,1.479,-34.14,4.75,-82
8320661,2332,1.485,-34.2,4.75,-81.5
8320681,2332,1.48,-34.48,4.742,-81.5
8320701,2332,1.479,-34.5,4.742,-82
8320721,2332,1.478,-34.57,4.742,-82
8320741,2332,1.476,-34.43,4.742,-82
8320761,2332,1.477,-34.3,4.742,-81.5
8320781,2332,1.481,-34,4.742,-82
8320801,2332,1.48,-34.18,4.731,-81
8320821,2332,1.482,-34.45,4.731,-81.5
8320841,2332,1.473,-34.41,4.731,-82
8320861,2332,1.472,-34.21,4.731,-81.5
8320881,2331,1.468,-34.18,4.731,-82
8320901,2332,1.472,-34.07,4.731,-82
8320921,2332,1.479,-33.98,4.731,-81
8320941,2332,1.485,-34.29,4.731,-81.5
8320961,2332,1.48,-34.23,4.731,-81
8320981,2332,1.481,-34.02,4.731,-82
8321001,2332,1.475,-33.93,4.731,-81.5
8321021,2332,1.475,-33.71,4.731,-81.5
8321041,2331,1.479,-33.5,4.731,-81.5
8321061,2332,1.485,-33.8,4.731,-81.5
8321081,2332,1.481,-33.93,4.731,-81.5
8321101,2332,1.473,-33.86,4.731,-82
8321121,2332,1.476,-33.82,4.731,-82
8321141,2332,1.478,-33.86,4.731,-82
8321161,2332,1.483,-34.23,4.75,-81.5
8321181,2332,1.481,-34.53,4.75,-81.5
8321201,2332,1.489,-34.71,4.75,-81.5
8321221,2332,1.481,-34.66,4.75,-82
8321241,2332,1.476,-34.68,4.75,-82
8321261,2332,1.476,-34.43,4.75,-82
8321281,2332,1.477,-34.16,4.73,-81.5
8321301,2332,1.48,-34.14,4.73,-81.5
8321321,2332,1.486,-34.32,4.73,-81
8321341,2332,1.479,-34.54,4.73,-81
8321361,2332,1.477,-34.32,4.73,-82
8321381,2332,1.473,-34.3,4.73,-82
8321401,2332,1.473,-34.12,4.731,-81.5
8321421,2332,1.476,-33.89,4.731,-81.5
8321441,2332,1.483,-34.3,4.731,-81.5
8321461,2332,1.48,-34.28,4.731,-81.5
8321481,2332,1.47,-34.43,4.731,-82
8321501,2332,1.469,-34.39,4.731,-82
8321521,2332,1.47,-34.27,4.731,-82
8321541,2332,1.47,-34.03,4.731,-82
8321561,2332,1.478,-34.13,4.731,-81
8321581,2332,1.477,-34.07,4.731,-81.5
8321601,2332,1.476,-34.09,4.731,-81
8321621,2332,1.473,-34.07,4.731,-82
8321641,2332,1.471,-33.79,4.731,-82
8321661,2332,1.473,-33.61,4.731,-81.5
8321681,2332,1.477,-33.46,4.731,-81.5
8321701,2332,1.478,-33.48,4.731,-81
8321721,2332,1.477,-33.71,4.731,-81.5
8321741,2332,1.471,-33.84,4.731,-82.5
8321761,2332,1.472,-33.59,4.761,-82
8321781,2332,1.475,-33.45,4.761,-82
8321801,2332,1.478,-33.25,4.761,-82
8321821,2332,1.487,-33.63,4.761,-81.5
8321841,2332,1.485,-33.88,4.761,-81
8321861,2332,1.477,-33.96,4.761,-82.5
8321881,2332,1.477,-33.7,4.749,-82
8321901,2332,1.476,-33.54,4.749,-81.5
8321921,2332,1.479,-33.41,4.749,-81.5
8321941,2332,1.483,-33.75,4.749,-81.5
8321961,2332,1.477,-33.96,4.749,-81.5
8321981,2332,1.468,-33.96,4.749,-82.5
8322001,2332,1.464,-33.8,4.709,-81.5
8322021,2332,1.464,-33.89,4.709,-82
8322041,2332,1.469,-33.54,4.709,-81.5
8322061,2332,1.474,-33.62,4.709,-81.5
8322081,2332,1.473,-33.73,4.709,-81
8322101,2332,1.468,-33.91,4.709,-82.5
8322121,2332,1.47,-33.84,4.709,-82
8322141,2332,1.47,-33.78,4.709,-81.5
8322161,2332,1.476,-34,4.709,-82
8322181,2332,1.48,-33.98,4.709,-81
8322201,2332,1.475,-34.25,4.709,-81.5
8322221,2332,1.471,-34.25,4.709,-82
8322241,2332,1.47,-34.09,4.73,-81.5
8322261,2332,1.47,-34.03,4.73,-81.5
8322281,2332,1.476,-33.93,4.73,-81.5
8322301,2332,1.482,-33.88,4.73,-81
8322321,2332,1.47,-34.09,4.73,-81
8322341,2332,1.466,-34.03,4.73,-82.5
8322361,2332,1.47,-33.84,4.761,-82
8322381,2332,1.473,-33.71,4.761,-81.5
8322401,2332,1.48,-34.14,4.761,-81.5
8322421,2332,1.476,-34.36,4.761,-81
8322441,2331,1.471,-34.62,4.761,-82.5
8322461,2332,1.466,-34.5,4.761,-81.5
8322481,2332,1.473,-34.28,4.736,-81.5
8322501,2332,1.478,-34,4.736,-81.5
8322521,2332,1.483,-34.16,4.736,-81.5
8322541,2332,1.477,-34.21,4.736,-82.5
8322561,2332,1.469,-34.11,4.736,-81.5
8322581,2332,1.467,-33.96,4.736,-81.5
8322601,2332,1.469,-33.78,4.731,-82
8322621,2332,1.478,-33.84,4.731,-81
8322641,2332,1.471,-33.8,4.731,-81
8322661,2332,1.465,-33.89,4.731,-82.5
8322681,2332,1.466,-33.82,4.731,-81.5
8322701,2332,1.471,-33.66,4.731,-81.5
8322721,2332,1.473,-33.55,4.731,-81
8322741,2332,1.472,-33.73,4.731,-81.5
8322761,2332,1.472,-33.84,4.731,-82
8322781,2332,1.47,-33.79,4.731,-81.5
8322801,2332,1.476,-33.53,4.731,-81.5
8322821,2332,1.482,-33.25,4.731,-81
8322841,2332,1.473,-33.64,4.734,-81.5
8322861,2332,1.47,-33.48,4.734,-82
8322881,2332,1.466,-33.41,4.734,-81.5
8322901,2332,1.468,-33.28,4.734,-81.5
8322921,2332,1.476,-33.32,4.734,-81.5
8322941,2332,1.471,-33.64,4.734,-81
8322961,2332,1.467,-33.77,4.761,-82
8322981,2332,1.463,-33.75,4.761,-81.5
8323001,2332,1.468,-33.5,4.761,-82
8323021,2332,1.472,-33.63,4.761,-81
8323041,2332,1.471,-33.82,4.761,-82.5
8323061,2332,1.464,-34.02,4.761,-82
8323081,2332,1.465,-33.86,4.73,-81.5
8323101,2332,1.476,-33.64,4.73,-81.5
8323121,2332,1.476,-33.84,4.73,-81
8323141,2332,1.467,-34.02,4.73,-82
8323161,2332,1.463,-34.05,4.73,-81.5
8323181,2332,1.466,-33.79,4.73,-82
8323201,2332,1.471,-33.38,4.761,-81
8323221,2332,1.477,-33.57,4.761,-81.5
8323241,2332,1.475,-33.78,4.761,-82
8323261,2332,1.473,-33.78,4.761,-82
8323281,2332,1.472,-33.71,4.761,-82
8323301,2332,1.48,-33.89,4.761,-81
8323321,2332,1.471,-33.98,4.731,-81.5
8323341,2332,1.467,-33.98,4.731,-82
8323361,2332,1.466,-33.84,4.731,-82
8323381,2332,1.471,-33.66,4.731,-82
8323401,2332,1.47,-33.88,4.731,-81.5
8323421,2332,1.465,-34.21,4.731,-82.5
8323441,2332,1.464,-34.18,4.761,-81.5
8323461,2332,1.467,-33.82,4.761,-82
8323481,2332,1.475,-33.61,4.761,-81
8323501,2332,1.472,-33.68,4.761,-82.5
8323521,2332,1.47,-33.59,4.761,-82
8323541,2332,1.472,-33.48,4.761,-81.5
8323561,2332,1.484,-33.89,4.745,-81
8323581,2332,1.482,-33.96,4.745,-81
8323601,2332,1.476,-34.2,4.745,-82
8323621,2332,1.475,-34.04,4.745,-81.5
8323641,2332,1.483,-33.82,4.745,-81.5
8323661,2332,1.489,-34.05,4.745,-81
8323681,2332,1.484,-33.98,4.749,-81
8323701,2332,1.477,-33.87,4.749,-82
8323721,2332,1.475,-33.73,4.749,-81.5
8323741,2332,1.48,-33.82,4.749,-81
8323761,2332,1.479,-33.82,4.749,-81
