8038883,1081,1.435,50.56,4.731,-81.5
8038903,1081,1.425,50.4,4.731,-82
8038923,1081,1.423,50.12,4.731,-81.5
8038943,1081,1.427,50.33,4.731,-81
8038963,1081,1.421,50.71,4.731,-82
8038983,1081,1.423,50.66,4.731,-81.5
8039003,1081,1.422,50.21,4.731,-81.5
8039023,1081,1.423,50.4,4.731,-82
8039043,1081,1.423,50.39,4.731,-81.5
8039063,1081,1.416,50.11,4.731,-82
8039083,1081,1.423,50.59,4.731,-81
8039103,1081,1.433,50.48,4.731,-81
8039123,1081,1.422,50.24,4.731,-82
8039143,1081,1.427,50.69,4.731,-81.5
8039163,1081,1.425,50.46,4.761,-81.5
8039183,1081,1.428,50.52,4.761,-81
8039203,1081,1.425,50.27,4.761,-81.5
8039223,1081,1.42,50.03,4.761,-81.5
8039243,1081,1.423,50.02,4.761,-81
8039263,1081,1.423,49.55,4.761,-81.5
8039283,1081,1.421,49.45,4.73,-82
8039303,1081,1.425,49.28,4.73,-81
8039323,1080,1.433,49.48,4.73,-81.5
8039343,1080,1.428,49.5,4.73,-82
8039363,1080,1.427,49.35,4.73,-81.5
8039383,1080,1.423,49.3,4.73,-81.5
8039403,1080,1.425,50.03,4.709,-81.5
8039423,1080,1.431,50.28,4.709,-81.5
8039443,1080,1.425,50.46,4.709,-82
8039463,1080,1.426,50.94,4.709,-81.5
8039483,1080,1.423,50.49,4.709,-81.5
8039503,1080,1.42,50.89,4.709,-82
8039523,1080,1.427,51.16,4.731,-81.5
8039543,1080,1.424,50.57,4.731,-82
8039563,1080,1.427,50.82,4.731,-82
8039583,1080,1.424,50.51,4.731,-81.5
8039603,1080,1.416,50.6,4.731,-81.5
8039623,1080,1.421,51.06,4.731,-81
8039643,1080,1.429,50.87,4.761,-81.5
8039663,1080,1.423,50.83,4.761,-82
8039683,1081,1.428,51.01,4.761,-81.5
8039703,1080,1.421,50.4,4.761,-81.5
8039723,1080,1.419,50.62,4.761,-82
8039743,1080,1.422,50.68,4.761,-81.5
8039763,1080,1.425,50.86,4.75,-81.5
8039783,1080,1.417,50.45,4.75,-81.5
8039803,1080,1.423,50.3,4.75,-81
8039823,1080,1.42,49.89,4.75,-81.5
8039843,1080,1.422,50.33,4.75,-81
8039863,1080,1.419,49.71,4.75,-81.5
8039883,1080,1.412,49.67,4.749,-82
8039903,1079,1.424,49.87,4.749,-81
8039923,1080,1.43,50.18,4.749,-81.5
8039943,1080,1.427,50.25,4.749,-82
8039963,1080,1.429,50.19,4.749,-81.5
8039983,1080,1.425,49.73,4.749,-81.5
8040003,1080,1.427,50.14,4.731,-82.5
8040023,1080,1.425,50.03,4.731,-81.5
8040043,1080,1.417,50.32,4.731,-81.5
8040063,1080,1.421,50.69,4.731,-81.5
8040083,1080,1.418,50.31,4.731,-81.5
8040103,1080,1.411,50.62,4.731,-82
8040123,1080,1.415,50.37,4.731,-81.5
8040143,1080,1.419,50.53,4.731,-81.5
8040163,1080,1.424,50.99,4.731,-82
8040183,1080,1.431,51.28,4.731,-81
8040203,1080,1.423,51.1,4.731,-81.5
8040223,1080,1.436,51.46,4.731,-81.5
8040243,1080,1.437,51.59,4.761,-81.5
8040263,1080,1.43,51.36,4.761,-82
8040283,1080,1.431,51.44,4.761,-81
8040303,1080,1.433,51.09,4.761,-81.5
8040323,1080,1.424,50.95,4.761,-82
8040343,1080,1.431,51.27,4.761,-81.5
8040363,1080,1.425,50.78,4.761,-81.5
8040383,1080,1.419,50.6,4.761,-81
8040403,1080,1.432,50.64,4.761,-81.5
8040423,1080,1.425,50.37,4.761,-82
8040443,1080,1.433,50.92,4.761,-81
8040463,1080,1.434,50.96,4.761,-81.5
