8052303,1139,1.406,55.16,4.761,-81.5
8052323,1139,1.406,54.91,4.761,-81.5
8052343,1139,1.403,55.09,4.761,-81
8052363,1139,1.412,54.94,4.745,-81.5
8052383,1139,1.402,54.78,4.745,-82.5
8052403,1139,1.399,54.5,4.745,-81.5
8052423,1139,1.397,54.35,4.745,-82
8052443,1139,1.405,54.4,4.745,-81
8052463,1139,1.403,54.34,4.745,-81.5
8052483,1139,1.399,54.12,4.73,-81
8052503,1139,1.407,54.42,4.73,-81.5
8052523,1139,1.402,54.62,4.73,-82.5
8052543,1139,1.412,54.87,4.73,-81.5
8052563,1138,1.412,54.89,4.73,-82
8052583,1139,1.419,55.03,4.73,-81
8052603,1138,1.417,54.99,4.731,-81.5
8052623,1139,1.419,55.14,4.731,-81.5
8052643,1139,1.424,55.57,4.731,-81.5
8052663,1139,1.422,55.68,4.731,-82
8052683,1139,1.423,55.49,4.731,-81.5
8052703,1138,1.412,55.24,4.731,-82
8052723,1138,1.418,55.8,4.731,-81.5
8052743,1139,1.418,56.01,4.731,-81.5
8052763,1138,1.423,56.57,4.731,-82.5
8052783,1139,1.422,56.69,4.731,-81.5
8052803,1139,1.413,56.64,4.731,-82.5
8052823,1138,1.418,56.35,4.731,-81
8052843,1138,1.414,56.75,4.761,-81.5
8052863,1138,1.415,56.48,4.761,-81
8052883,1138,1.419,56.58,4.761,-81.5
8052903,1139,1.408,56.58,4.761,-82.5
8052923,1138,1.418,56.9,4.761,-81.5
8052943,1139,1.414,57.02,4.761,-82
8052963,1139,1.41,56.46,4.745,-81.5
8052983,1138,1.412,56.71,4.745,-81.5
8053003,1138,1.414,56.82,4.745,-81.5
8053023,1138,1.417,56.81,4.745,-81.5
8053043,1138,1.419,57.35,4.745,-82
8053063,1138,1.414,57.05,4.745,-81.5
8053083,1139,1.411,56.78,4.736,-81.5
8053103,1138,1.406,56.65,4.736,-81.5
8053123,1138,1.407,56.94,4.736,-81.5
8053143,1139,1.407,56.83,4.736,-82
8053163,1138,1.403,56.59,4.736,-81.5
8053183,1139,1.405,56.89,4.736,-82
8053203,1138,1.408,56.96,4.731,-81.5
8053223,1138,1.406,56.71,4.731,-81.5
8053243,1138,1.405,56.35,4.731,-81.5
8053263,1138,1.409,56.48,4.731,-81.5
8053283,1138,1.406,56.31,4.731,-81.5
8053303,1138,1.411,56.36,4.731,-81.5
8053323,1139,1.41,56.21,4.731,-81.5
8053343,1138,1.405,56.57,4.731,-81.5
8053363,1138,1.405,56.37,4.731,-81.5
8053383,1138,1.408,56.16,4.731,-82
8053403,1138,1.416,56.55,4.731,-81.5
8053423,1138,1.418,57.11,4.731,-82
8053443,1138,1.42,57.66,4.731,-82
