8265061,2103,1.478,-10.28,4.731,-81.5
8265081,2103,1.479,-10.48,4.731,-81.5
8265101,2103,1.479,-10.53,4.731,-81.5
8265121,2103,1.479,-10.26,4.731,-81.5
8265141,2103,1.473,-10.26,4.731,-82
8265161,2103,1.472,-10.24,4.731,-82.5
8265181,2103,1.471,-10.48,4.731,-81
8265201,2103,1.474,-10.67,4.731,-81.5
8265221,2103,1.476,-10.78,4.731,-81
8265241,2104,1.479,-10.36,4.731,-81
8265261,2103,1.478,-10.17,4.731,-82
8265281,2103,1.476,-10.24,4.731,-82
8265301,2104,1.471,-10.27,4.731,-82.5
8265321,2103,1.478,-10.54,4.731,-81
8265341,2104,1.479,-10.82,4.731,-81
8265361,2103,1.482,-10.92,4.75,-81
8265381,2104,1.48,-10.69,4.75,-81.5
8265401,2104,1.478,-10.54,4.75,-82
8265421,2104,1.473,-10.53,4.75,-82
8265441,2104,1.47,-10.86,4.75,-81
8265461,2104,1.468,-11.06,4.75,-81
8265481,2104,1.478,-11.07,4.73,-81
8265501,2103,1.483,-11.07,4.73,-81.5
8265521,2104,1.479,-10.94,4.73,-82
8265541,2103,1.474,-10.74,4.73,-82
8265561,2103,1.472,-10.78,4.73,-82
8265581,2103,1.471,-11.19,4.73,-81
8265601,2104,1.475,-11.39,4.731,-81
8265621,2104,1.475,-11.56,4.731,-81
8265641,2104,1.478,-11.16,4.731,-81.5
8265661,2104,1.477,-10.8,4.731,-81.5
8265681,2104,1.474,-10.71,4.731,-82
8265701,2104,1.469,-11,4.731,-82.5
8265721,2104,1.469,-10.95,4.709,-81.5
8265741,2104,1.473,-11.04,4.709,-81
8265761,2104,1.48,-10.71,4.709,-81.5
8265781,2104,1.481,-10.46,4.709,-82
8265801,2104,1.474,-10.54,4.709,-81.5
8265821,2104,1.472,-10.61,4.709,-82
8265841,2104,1.468,-10.53,4.731,-82.5
8265861,2104,1.474,-10.76,4.731,-81
8265881,2104,1.478,-10.7,4.731,-81.5
8265901,2104,1.481,-10.96,4.731,-81
8265921,2104,1.481,-10.86,4.731,-81.5
8265941,2104,1.478,-10.81,4.731,-81.5
8265961,2104,1.477,-10.66,4.745,-82
8265981,2104,1.473,-10.84,4.745,-81.5
8266001,2104,1.479,-10.85,4.745,-81.5
8266021,2104,1.483,-10.81,4.745,-81.5
8266041,2104,1.484,-10.84,4.745,-81.5
8266061,2104,1.483,-10.45,4.745,-82
8266081,2104,1.483,-10.34,4.73,-81.5
8266101,2104,1.477,-10.4,4.73,-82
8266121,2104,1.473,-10.5,4.73,-81.5
8266141,2104,1.473,-10.69,4.73,-81
8266161,2104,1.477,-10.62,4.73,-81.5
8266181,2104,1.479,-10.36,4.73,-81
8266201,2104,1.481,-10.04,4.731,-81.5
8266221,2104,1.48,-9.83,4.731,-81.5
8266241,2104,1.475,-9.8,4.731,-82
8266261,2104,1.473,-9.8,4.731,-82
8266281,2104,1.472,-9.93,4.731,-81.5
8266301,2104,1.479,-10.13,4.731,-81.5
8266321,2104,1.483,-10.27,4.731,-81.5
8266341,2104,1.479,-10.09,4.731,-82
8266361,2104,1.476,-10.04,4.731,-81.5
8266381,2104,1.473,-10.09,4.731,-82
8266401,2104,1.467,-10.08,4.731,-82.5
8266421,2104,1.465,-10.48,4.731,-81.5
8266441,2104,1.474,-10.56,4.761,-81
8266461,2104,1.477,-10.57,4.761,-81
8266481,2104,1.478,-10.32,4.761,-82
8266501,2104,1.478,-10.13,4.761,-82
8266521,2104,1.476,-10.21,4.761,-82
8266541,2104,1.474,-10.34,4.761,-82
8266561,2104,1.47,-10.55,4.75,-82
8266581,2104,1.472,-10.85,4.75,-81
8266601,2104,1.468,-11.02,4.75,-81
8266621,2104,1.47,-11,4.75,-81
8266641,2104,1.471,-10.78,4.75,-81.5
8266661,2104,1.471,-10.71,4.75,-81.5
8266681,2104,1.47,-10.63,4.733,-82
8266701,2104,1.466,-10.79,4.733,-82
8266721,2104,1.467,-10.96,4.733,-81
8266741,2104,1.474,-10.86,4.733,-81.5
8266761,2104,1.478,-10.74,4.733,-81.5
8266781,2104,1.48,-10.54,4.733,-82
8266801,2104,1.481,-10.24,4.731,-82
8266821,2104,1.477,-10.25,4.731,-81.5
8266841,2104,1.472,-10.14,4.731,-82.5
8266861,2104,1.475,-10.35,4.731,-81
8266881,2104,1.477,-10.56,4.731,-81
8266901,2104,1.484,-10.59,4.731,-81.5
8266921,2104,1.485,-10.53,4.734,-81.5
8266941,2104,1.486,-10.32,4.734,-81.5
8266961,2104,1.485,-10.04,4.734,-81.5
8266981,2104,1.482,-10.16,4.734,-82
8267001,2104,1.48,-10.05,4.734,-82
8267021,2104,1.482,-10.29,4.734,-81
8267041,2104,1.482,-10.42,4.731,-81.5
8267061,2104,1.483,-10.41,4.731,-81.5
8267081,2104,1.483,-10.05,4.731,-81.5
8267101,2104,1.48,-10.01,4.731,-81.5
8267121,2104,1.478,-9.95,4.731,-82
8267141,2104,1.473,-10.05,4.731,-82
8267161,2104,1.468,-10.17,4.745,-82.5
8267181,2104,1.466,-10.3,4.745,-81
8267201,2104,1.47,-10.45,4.745,-81
8267221,2104,1.473,-10.35,4.745,-81
8267241,2104,1.479,-10.5,4.745,-81.5
8267261,2104,1.481,-10.17,4.745,-81.5
8267281,2104,1.479,-10.03,4.733,-81.5
8267301,2104,1.478,-10.26,4.733,-82.5
8267321,2104,1.475,-10.42,4.733,-81.5
8267341,2104,1.477,-10.41,4.733,-81.5
8267361,2104,1.48,-10.56,4.733,-81.5
8267381,2104,1.483,-10.6,4.733,-81.5
8267401,2104,1.483,-10.31,4.709,-81.5
8267421,2104,1.478,-10.26,4.709,-82
8267441,2104,1.478,-10.17,4.709,-82
8267461,2104,1.476,-10.28,4.709,-81.5
8267481,2104,1.471,-10.35,4.709,-82
8267501,2104,1.474,-10.53,4.709,-81
8267521,2104,1.481,-10.57,4.731,-81.5
8267541,2104,1.482,-10.89,4.731,-81
8267561,2104,1.479,-10.86,4.731,-81.5
8267581,2104,1.48,-10.52,4.731,-81.5
8267601,2104,1.481,-10.27,4.731,-82
8267621,2104,1.479,-10.18,4.731,-82
8267641,2104,1.476,-10.35,4.728,-82.5
8267661,2104,1.472,-10.36,4.728,-81.5
8267681,2104,1.473,-10.49,4.728,-81.5
8267701,2104,1.481,-10.63,4.728,-81
8267721,2104,1.479,-10.29,4.728,-81.5
8267741,2104,1.477,-10.24,4.728,-81.5
8267761,2104,1.479,-10.01,4.75,-81.5
8267781,2104,1.473,-9.89,4.75,-82
8267801,2104,1.469,-9.91,4.75,-82.5
8267821,2104,1.471,-10.09,4.75,-82.5
8267841,2104,1.473,-10.21,4.75,-81
8267861,2104,1.476,-10.38,4.75,-81
8267881,2104,1.476,-9.96,4.749,-81.5
8267901,2104,1.476,-9.71,4.749,-81
8267921,2104,1.478,-9.6,4.749,-81.5
8267941,2104,1.479,-9.59,4.749,-81.5
8267961,2104,1.478,-9.72,4.749,-82
8267981,2104,1.476,-10.01,4.749,-81.5
8268001,2104,1.476,-10.3,4.761,-81.5
8268021,2104,1.482,-10.48,4.761,-81
8268041,2104,1.484,-10.71,4.761,-81.5
8268061,2104,1.484,-10.61,4.761,-81
8268081,2104,1.48,-10.54,4.761,-81.5
8268101,2104,1.481,-10.34,4.761,-81.5
8268121,2104,1.48,-10.21,4.709,-82
8268141,2104,1.473,-10.21,4.709,-82
8268161,2104,1.469,-10.36,4.709,-81.5
8268181,2104,1.468,-10.37,4.709,-81
8268201,2104,1.474,-10.48,4.709,-81
8268221,2104,1.474,-10.51,4.709,-81.5
8268241,2104,1.475,-10.14,4.734,-81.5
8268261,2104,1.471,-9.95,4.734,-82
8268281,2104,1.469,-9.85,4.734,-82
8268301,2104,1.464,-9.83,4.734,-82
8268321,2104,1.465,-10.08,4.734,-82.5
8268341,2104,1.466,-10.29,4.734,-81
8268361,2104,1.47,-10.24,4.75,-81
8268381,2104,1.473,-10.27,4.75,-81
8268401,2104,1.474,-10.05,4.75,-81.5
8268421,2104,1.478,-9.89,4.75,-81
8268441,2104,1.477,-9.67,4.75,-81.5
8268461,2104,1.48,-9.66,4.75,-81.5
8268481,2104,1.479,-9.5,4.736,-82
8268501,2104,1.474,-9.71,4.736,-81
8268521,2104,1.476,-9.92,4.736,-81
8268541,2104,1.486,-9.89,4.736,-81.5
8268561,2104,1.49,-9.92,4.736,-81
8268581,2104,1.486,-9.67,4.736,-81.5
8268601,2104,1.482,-9.41,4.731,-82
8268621,2104,1.483,-9.35,4.731,-81.5
8268641,2104,1.481,-9.39,4.731,-81.5
8268661,2104,1.476,-9.53,4.731,-81.5
8268681,2104,1.475,-9.8,4.731,-81
8268701,2104,1.479,-9.8,4.731,-81.5
8268721,2104,1.483,-9.88,4.709,-81
8268741,2104,1.484,-9.54,4.709,-81.5
8268761,2104,1.484,-9.24,4.709,-81.5
8268781,2104,1.483,-9.01,4.709,-82
8268801,2104,1.48,-8.85,4.709,-82
8268821,2104,1.477,-8.76,4.709,-82
8268841,2104,1.474,-8.8,4.731,-82
8268861,2104,1.472,-8.76,4.731,-82.5
8268881,2104,1.476,-8.92,4.731,-81
8268901,2104,1.48,-9.21,4.731,-81
8268921,2104,1.478,-9.26,4.731,-81
8268941,2104,1.477,-9.18,4.731,-81.5
