8150602,1591,1.49,37.48,4.731,-81.5
8150622,1591,1.497,37.48,4.731,-81.5
8150642,1591,1.491,37.39,4.761,-81.5
8150662,1591,1.488,37.61,4.761,-82
8150682,1591,1.483,37.52,4.761,-82
8150702,1591,1.482,37.39,4.761,-82
8150722,1591,1.486,37.54,4.761,-82
8150742,1591,1.483,37.46,4.761,-82
8150762,1591,1.478,37.2,4.745,-82
8150782,1591,1.482,37.34,4.745,-82
8150802,1591,1.487,37.29,4.745,-81.5
8150822,1591,1.491,37.32,4.745,-81.5
8150842,1592,1.494,37.2,4.745,-81
8150862,1591,1.491,37,4.745,-81.5
8150882,1592,1.485,36.89,4.733,-81.5
8150902,1591,1.487,36.93,4.733,-81
8150922,1591,1.49,37.02,4.733,-81.5
8150942,1591,1.488,37,4.733,-81.5
8150962,1591,1.502,37.23,4.733,-81.5
8150982,1591,1.496,37.34,4.733,-81.5
8151002,1592,1.497,37.34,4.731,-81.5
8151022,1591,1.5,37.59,4.731,-82
8151042,1592,1.499,37.68,4.731,-81.5
8151062,1592,1.496,37.5,4.731,-82
8151082,1592,1.488,37.79,4.731,-82
8151102,1592,1.482,37.89,4.731,-81.5
8151122,1592,1.48,37.98,4.731,-82
8151142,1592,1.477,38.05,4.731,-82.5
8151162,1592,1.486,37.96,4.731,-82
8151182,1592,1.487,38.25,4.731,-82.5
8151202,1592,1.486,38.41,4.731,-82.5
8151222,1592,1.481,38.27,4.731,-82
8151242,1591,1.475,38.23,4.731,-82.5
8151262,1592,1.477,38.04,4.731,-81
8151282,1592,1.48,37.93,4.731,-81.5
8151302,1592,1.484,37.66,4.731,-81
8151322,1592,1.491,37.45,4.731,-81
8151342,1591,1.499,37.71,4.731,-81
8151362,1592,1.497,37.89,4.753,-81.5
8151382,1592,1.499,37.98,4.753,-81.5
8151402,1592,1.501,37.93,4.753,-81.5
8151422,1592,1.497,37.59,4.753,-81.5
8151442,1592,1.506,37.7,4.753,-81.5
8151462,1592,1.505,37.84,4.753,-81.5
8151482,1591,1.498,37.87,4.733,-81.5
8151502,1592,1.493,38.07,4.733,-82
8151522,1592,1.492,38.14,4.733,-82
8151542,1592,1.487,38.18,4.733,-81.5
8151562,1592,1.489,38.41,4.733,-82
8151582,1592,1.493,38.5,4.733,-82
8151602,1592,1.509,38.66,4.731,-82
8151622,1592,1.504,38.34,4.731,-81.5
8151642,1592,1.508,38.16,4.731,-81.5
8151662,1592,1.51,37.98,4.731,-81.5
8151682,1592,1.506,37.68,4.731,-81.5
8151702,1591,1.507,37.43,4.731,-81
8151722,1592,1.518,37.71,4.731,-81.5
8151742,1592,1.513,37.09,4.731,-81.5
8151762,1591,1.52,37.02,4.731,-81
8151782,1592,1.513,36.87,4.731,-81.5
8151802,1592,1.503,37.09,4.731,-81.5
8151822,1592,1.511,37.5,4.731,-81
8151842,1592,1.526,37.61,4.731,-81.5
8151862,1592,1.528,38.05,4.731,-82.5
8151882,1592,1.539,38.91,4.731,-82
8151902,1592,1.543,39.55,4.731,-82.5
8151922,1592,1.544,39.27,4.731,-81.5
8151942,1592,1.536,38.59,4.731,-81.5
8151962,1592,1.522,38.23,4.75,-82.5
8151982,1592,1.509,38.21,4.75,-81.5
8152002,1592,1.509,38.37,4.75,-81.5
8152022,1592,1.507,38.43,4.75,-81.5
8152042,1592,1.509,38.68,4.75,-81.5
8152062,1592,1.508,38.55,4.75,-81
8152082,1592,1.513,38.48,4.73,-81.5
8152102,1592,1.517,38.37,4.73,-82
8152122,1592,1.52,38.14,4.73,-81.5
8152142,1592,1.516,37.54,4.73,-81.5
8152162,1591,1.51,36.93,4.73,-81.5
8152182,1592,1.501,36.7,4.73,-82
8152202,1592,1.495,36.68,4.731,-81.5
8152222,1592,1.478,36.59,4.731,-82
8152242,1592,1.472,36.66,4.731,-81.5
8152262,1592,1.471,36.66,4.731,-82
8152282,1592,1.472,36.39,4.731,-82.5
8152302,1592,1.477,36.21,4.731,-81.5
8152322,1592,1.49,36.29,4.731,-81.5
8152342,1592,1.509,36.87,4.731,-81.5
8152362,1592,1.514,36.96,4.731,-82.5
8152382,1592,1.517,37.11,4.731,-81.5
8152402,1592,1.531,38.03,4.731,-81.5
8152422,1591,1.643,41.7,4.731,-89.5
8152442,1592,1.629,41.41,4.731,-82.5
8152462,1592,1.614,41.14,4.731,-82
8152482,1592,1.598,41.33,4.731,-82.5
8152502,1592,1.581,41.3,4.731,-82
8152522,1592,1.566,40.8,4.731,-82
8152542,1592,1.544,40.34,4.731,-82
8152562,1591,1.531,39.86,4.75,-81.5
8152582,1592,1.518,39.5,4.75,-81.5
8152602,1592,1.507,38.84,4.75,-82
8152622,1592,1.492,38.68,4.75,-82.5
8152642,1592,1.485,38.43,4.75,-81
8152662,1592,1.486,38.41,4.75,-82
8152682,1592,1.48,38.48,4.733,-82
8152702,1592,1.481,38.45,4.733,-81.5
8152722,1592,1.479,38.68,4.733,-81.5
