8425680,2843,1.462,-66.43,4.768,-82
8425700,2843,1.46,-66.57,4.768,-82
8425720,2843,1.458,-66.42,4.768,-81.5
8425740,2843,1.457,-66.47,4.768,-81.5
8425760,2843,1.453,-66.51,4.768,-82
8425780,2843,1.451,-66.65,4.768,-81.5
8425800,2843,1.453,-66.74,4.757,-81.5
8425820,2843,1.452,-66.76,4.757,-81.5
8425840,2843,1.452,-66.82,4.757,-81.5
8425860,2843,1.451,-66.74,4.757,-81.5
8425880,2843,1.451,-66.65,4.757,-82
8425900,2843,1.453,-66.62,4.757,-82.5
8425920,2843,1.453,-66.54,4.749,-82
8425940,2843,1.449,-66.71,4.749,-81.5
8425960,2843,1.449,-66.61,4.749,-82
8425980,2843,1.45,-66.64,4.749,-81.5
8426000,2843,1.447,-66.65,4.749,-82.5
8426020,2843,1.451,-66.74,4.749,-82.5
8426040,2843,1.453,-67.12,4.763,-81.5
8426060,2843,1.455,-67.26,4.763,-81.5
8426080,2843,1.457,-67.29,4.763,-81.5
8426100,2843,1.455,-67.25,4.763,-81.5
8426120,2843,1.451,-67.15,4.763,-81.5
8426140,2843,1.449,-67.01,4.763,-82.5
8426160,2843,1.457,-67.18,4.761,-82
8426180,2843,1.461,-67.5,4.761,-81.5
8426200,2843,1.464,-67.47,4.761,-82
8426220,2843,1.459,-67.29,4.761,-81.5
8426240,2843,1.456,-67.29,4.761,-81.5
8426260,2843,1.452,-67.1,4.761,-82
8426280,2843,1.452,-66.99,4.761,-82
8426300,2843,1.45,-67.04,4.761,-82
8426320,2843,1.455,-66.97,4.761,-82
8426340,2843,1.453,-66.87,4.761,-81.5
8426360,2843,1.454,-66.85,4.761,-81.5
8426380,2843,1.451,-66.94,4.761,-81.5
8426400,2843,1.451,-67.01,4.763,-81.5
8426420,2843,1.455,-66.89,4.763,-82
8426440,2843,1.454,-66.83,4.763,-82
8426460,2843,1.454,-66.79,4.763,-82
8426480,2843,1.456,-66.61,4.763,-81.5
8426500,2843,1.459,-66.54,4.763,-82
8426520,2843,1.458,-66.39,4.769,-82
8426540,2843,1.453,-66.29,4.769,-82
8426560,2843,1.452,-66.33,4.769,-82
