8290021,2217,1.493,-25.54,4.742,-81
8290041,2217,1.49,-25.41,4.742,-82
8290061,2217,1.489,-25.8,4.742,-81.5
8290081,2217,1.495,-25.56,4.73,-81.5
8290101,2217,1.492,-25.68,4.73,-82
8290121,2218,1.492,-25.75,4.73,-81.5
8290141,2217,1.491,-25.39,4.73,-81.5
8290161,2218,1.488,-25.8,4.73,-82.5
8290181,2218,1.494,-25.68,4.73,-81.5
8290201,2217,1.492,-25.49,4.731,-81.5
8290221,2217,1.485,-25.64,4.731,-82
8290241,2218,1.493,-25.6,4.731,-81
8290261,2218,1.494,-25.76,4.731,-81.5
8290281,2218,1.497,-25.55,4.731,-81
8290301,2218,1.501,-25.29,4.731,-81
8290321,2218,1.494,-25.16,4.731,-81.5
8290341,2218,1.497,-25.09,4.731,-81.5
8290361,2218,1.503,-24.88,4.731,-81.5
8290381,2218,1.494,-25.37,4.731,-82.5
8290401,2218,1.495,-25.33,4.731,-81
8290421,2218,1.497,-25.29,4.731,-81.5
8290441,2218,1.49,-25.63,4.731,-81.5
8290461,2218,1.489,-25.56,4.731,-81.5
8290481,2217,1.493,-25.57,4.731,-81.5
8290501,2218,1.49,-25.82,4.731,-82
8290521,2218,1.494,-25.67,4.731,-81.5
8290541,2218,1.496,-25.33,4.731,-81.5
8290561,2217,1.494,-25.48,4.75,-82
8290581,2218,1.498,-25.3,4.75,-81.5
8290601,2218,1.494,-25.35,4.75,-81.5
8290621,2217,1.489,-25.62,4.75,-82.5
8290641,2218,1.498,-25.26,4.75,-81
8290661,2218,1.497,-25.51,4.75,-81.5
8290681,2217,1.495,-25.76,4.73,-82.5
8290701,2218,1.499,-25.6,4.73,-81
8290721,2218,1.492,-26.26,4.73,-82
8290741,2218,1.486,-26.37,4.73,-81.5
8290761,2218,1.493,-26.15,4.73,-81
8290781,2218,1.494,-26.26,4.73,-81.5
8290801,2218,1.497,-26.31,4.731,-81.5
8290821,2218,1.501,-26.01,4.731,-81.5
8290841,2218,1.497,-26.04,4.731,-82
8290861,2218,1.5,-26.08,4.731,-81.5
8290881,2218,1.499,-25.84,4.731,-81
8290901,2218,1.494,-26.09,4.731,-82.5
8290921,2218,1.493,-25.88,4.761,-81.5
8290941,2218,1.494,-26.18,4.761,-81.5
8290961,2218,1.487,-26.41,4.761,-82
8290981,2218,1.491,-26.43,4.761,-81
8291001,2218,1.496,-26.38,4.761,-82
8291021,2218,1.49,-26.4,4.761,-82
8291041,2218,1.493,-26.1,4.731,-81.5
8291061,2218,1.497,-26.04,4.731,-81.5
8291081,2218,1.495,-26.04,4.731,-81.5
8291101,2218,1.498,-26.01,4.731,-81.5
8291121,2218,1.492,-26.03,4.731,-81.5
8291141,2218,1.486,-26.01,4.731,-82.5
8291161,2218,1.494,-25.89,4.745,-81
8291181,2218,1.489,-26.09,4.745,-82
8291201,2218,1.489,-26.21,4.745,-81.5
8291221,2218,1.494,-25.88,4.745,-81.5
8291241,2218,1.492,-26.09,4.745,-81.5
8291261,2218,1.491,-26.3,4.745,-81.5
8291281,2218,1.498,-25.89,4.749,-81.5
8291301,2218,1.491,-26.09,4.749,-82
8291321,2218,1.494,-26.12,4.749,-81
8291341,2218,1.496,-25.88,4.749,-81
8291361,2218,1.491,-26.06,4.749,-82
8291381,2218,1.491,-26.21,4.749,-81.5
8291401,2218,1.493,-26.01,4.731,-81
8291421,2218,1.494,-26.26,4.731,-82
8291441,2218,1.49,-26.42,4.731,-81
8291461,2218,1.493,-26.15,4.731,-81.5
8291481,2218,1.488,-26.23,4.731,-82.5
8291501,2218,1.486,-26.31,4.731,-81.5
8291521,2218,1.495,-25.99,4.731,-81
8291541,2218,1.488,-26.08,4.731,-82
8291561,2218,1.487,-25.99,4.731,-81
8291581,2218,1.492,-25.63,4.731,-81
8291601,2218,1.489,-25.71,4.731,-82
8291621,2218,1.494,-25.57,4.731,-81
8291641,2218,1.494,-25.2,4.731,-81.5
8291661,2218,1.489,-25.22,4.731,-82
8291681,2218,1.497,-25,4.731,-82
8291701,2218,1.495,-24.83,4.731,-82
8291721,2218,1.493,-25.03,4.731,-82
8291741,2218,1.495,-24.83,4.731,-81
8291761,2218,1.496,-25.01,4.75,-81.5
8291781,2218,1.489,-25.26,4.75,-82
8291801,2218,1.497,-25.08,4.75,-81
8291821,2218,1.494,-25.35,4.75,-81.5
8291841,2218,1.489,-25.62,4.75,-83
8291861,2218,1.497,-25.56,4.75,-81.5
8291881,2218,1.496,-25.59,4.73,-81.5
8291901,2218,1.497,-25.78,4.73,-81.5
8291921,2218,1.496,-25.6,4.73,-81.5
8291941,2218,1.494,-25.85,4.73,-82
8291961,2218,1.489,-25.84,4.73,-81.5
8291981,2218,1.494,-25.74,4.73,-81.5
8292001,2218,1.488,-25.81,4.734,-81.5
8292021,2218,1.486,-26.09,4.734,-81
8292041,2218,1.489,-25.85,4.734,-81.5
8292061,2218,1.484,-25.89,4.734,-82
8292081,2218,1.483,-26,4.734,-81.5
8292101,2218,1.493,-25.67,4.734,-81.5
8292121,2218,1.488,-25.75,4.731,-82
8292141,2218,1.489,-25.56,4.731,-81
8292161,2218,1.489,-25.26,4.731,-81.5
8292181,2218,1.487,-25.62,4.731,-82
8292201,2218,1.492,-25.22,4.731,-81
8292221,2218,1.497,-25.05,4.731,-81.5
8292241,2218,1.49,-25.49,4.731,-82.5
8292261,2218,1.497,-25.46,4.731,-81.5
8292281,2218,1.494,-25.58,4.731,-82
8292301,2218,1.487,-25.84,4.731,-82
8292321,2218,1.496,-25.67,4.731,-81.5
8292341,2218,1.497,-25.87,4.731,-82
8292361,2218,1.489,-26.17,4.745,-82.5
8292381,2218,1.493,-26.05,4.745,-81.5
8292401,2218,1.487,-26.25,4.745,-82
8292421,2218,1.482,-26.54,4.745,-81
8292441,2218,1.487,-26.43,4.745,-81
8292461,2218,1.487,-26.65,4.745,-81.5
8292481,2218,1.49,-26.46,4.733,-81
8292501,2218,1.492,-26.38,4.733,-81.5
8292521,2218,1.491,-26.39,4.733,-82
8292541,2218,1.501,-26.01,4.733,-81
8292561,2218,1.497,-25.75,4.733,-81.5
8292581,2218,1.493,-25.87,4.733,-81
8292601,2218,1.495,-25.85,4.731,-81.5
8292621,2218,1.493,-26.01,4.731,-82
8292641,2218,1.492,-26.26,4.731,-81.5
8292661,2218,1.499,-25.96,4.731,-81.5
8292681,2218,1.492,-26.17,4.731,-82.5
8292701,2218,1.494,-26.06,4.731,-81
8292721,2218,1.499,-26.16,4.761,-82
8292741,2218,1.496,-26.1,4.761,-82
8292761,2218,1.501,-25.85,4.761,-81
8292781,2218,1.498,-25.59,4.761,-82
8292801,2218,1.494,-25.68,4.761,-81.5
8292821,2218,1.501,-25.62,4.761,-82
8292841,2218,1.493,-25.84,4.731,-82
8292861,2218,1.493,-25.89,4.731,-81
8292881,2218,1.497,-25.46,4.731,-81.5
8292901,2218,1.489,-25.76,4.731,-82
8292921,2218,1.49,-25.7,4.731,-81
8292941,2218,1.491,-25.75,4.731,-81.5
8292961,2218,1.487,-25.72,4.761,-82
8292981,2218,1.493,-25.37,4.761,-81
8293001,2218,1.494,-25.79,4.761,-82.5
8293021,2218,1.495,-25.51,4.761,-81
8293041,2218,1.5,-25.23,4.761,-81.5
8293061,2218,1.493,-25.58,4.761,-82
8293081,2218,1.496,-25.32,4.733,-81
8293101,2218,1.498,-25.35,4.733,-82
8293121,2218,1.487,-25.64,4.733,-82.5
8293141,2218,1.491,-25.51,4.733,-81.5
8293161,2218,1.492,-25.29,4.733,-82
8293181,2218,1.494,-25.35,4.733,-81.5
8293201,2218,1.499,-24.93,4.761,-81
8293221,2218,1.498,-25.4,4.761,-82
8293241,2218,1.501,-25.28,4.761,-81.5
8293261,2218,1.509,-24.85,4.761,-81
8293281,2218,1.496,-25.12,4.761,-82.5
8293301,2218,1.5,-25.09,4.761,-81.5
8293321,2218,1.499,-25.18,4.731,-81.5
8293341,2218,1.491,-25.5,4.731,-81.5
8293361,2218,1.496,-25.43,4.731,-81.5
8293381,2218,1.49,-25.88,4.731,-82
8293401,2218,1.489,-25.84,4.731,-81
8293421,2218,1.49,-25.68,4.731,-81.5
8293441,2218,1.485,-25.63,4.731,-82
8293461,2218,1.492,-25.47,4.731,-81
8293481,2218,1.49,-25.05,4.731,-81.5
8293501,2218,1.486,-25.12,4.731,-82
8293521,2218,1.493,-25.1,4.731,-81.5
8293541,2218,1.496,-25.29,4.731,-81.5
8293561,2218,1.491,-25.37,4.742,-82
8293581,2218,1.492,-25.15,4.742,-81.5
8293601,2218,1.489,-25.2,4.742,-82
8293621,2218,1.49,-25.13,4.742,-81.5
8293641,2218,1.498,-25.12,4.742,-81.5
8293661,2218,1.494,-25.21,4.742,-82.5
8293681,2218,1.492,-25.32,4.749,-81
