8464639,3013,1.437,-76.08,4.76,-81.5
8464659,3013,1.435,-76.33,4.76,-82.5
8464679,3013,1.439,-76.42,4.76,-82.5
8464699,3013,1.441,-76.53,4.768,-82
8464719,3013,1.443,-76.62,4.768,-82
8464739,3013,1.44,-76.6,4.768,-82
8464759,3013,1.442,-76.47,4.768,-82
8464779,3013,1.439,-76.26,4.768,-81.5
8464799,3014,1.441,-76.51,4.768,-81
8464819,3013,1.446,-76.39,4.763,-81.5
8464839,3014,1.444,-76.72,4.763,-82
8464859,3014,1.445,-76.9,4.763,-81.5
8464879,3013,1.447,-76.9,4.763,-82
8464899,3014,1.452,-76.92,4.763,-81.5
8464919,3013,1.448,-76.72,4.763,-81.5
8464939,3014,1.45,-76.72,4.763,-81.5
8464959,3013,1.448,-76.69,4.763,-82.5
8464979,3014,1.445,-76.61,4.763,-81.5
8464999,3013,1.446,-76.42,4.763,-82
8465019,3013,1.449,-76.75,4.763,-81.5
8465039,3014,1.446,-76.87,4.763,-82.5
8465059,3013,1.446,-76.93,4.768,-81.5
8465079,3014,1.45,-77.11,4.768,-82
8465099,3014,1.445,-77,4.768,-81.5
8465119,3014,1.445,-76.97,4.768,-82
8465139,3014,1.448,-76.89,4.768,-81.5
8465159,3014,1.448,-76.82,4.768,-82
8465179,3014,1.453,-77.12,4.763,-82
8465199,3014,1.453,-77.25,4.763,-82
8465219,3014,1.458,-77.22,4.763,-82
8465239,3013,1.46,-77.37,4.763,-82
8465259,3014,1.457,-77.33,4.763,-82
8465279,3013,1.459,-77.31,4.763,-82
8465299,3014,1.457,-77.22,4.765,-81.5
8465319,3014,1.458,-76.97,4.765,-82
8465339,3014,1.454,-76.79,4.765,-81.5
8465359,3014,1.454,-77.15,4.765,-82.5
8465379,3014,1.453,-77.47,4.765,-82
8465399,3014,1.452,-77.46,4.765,-82.5
8465419,3014,1.448,-77.58,4.76,-82
8465439,3013,1.449,-77.54,4.76,-82
8465459,3014,1.447,-77.61,4.76,-81.5
8465479,3014,1.446,-77.22,4.76,-82
8465499,3014,1.446,-77.06,4.76,-81.5
8465519,3014,1.447,-76.75,4.76,-82
8465539,3014,1.452,-77.11,4.769,-81.5
8465559,3014,1.456,-77.42,4.769,-81.5
8465579,3014,1.455,-77.5,4.769,-82
8465599,3014,1.457,-77.32,4.769,-82
8465619,3014,1.458,-77.21,4.769,-81.5
8465639,3014,1.45,-77.22,4.769,-82
8465659,3014,1.449,-77.08,4.763,-82
8465679,3014,1.45,-76.97,4.763,-81.5
8465699,3014,1.454,-77.25,4.763,-82
8465719,3013,1.454,-76.94,4.763,-82
8465739,3014,1.454,-76.97,4.763,-82.5
8465759,3014,1.453,-76.93,4.763,-82.5
8465779,3014,1.454,-76.94,4.787,-82.5
8465799,3014,1.457,-76.78,4.787,-82
8465819,3014,1.459,-76.68,4.787,-82
8465839,3014,1.458,-76.61,4.787,-81.5
8465859,3014,1.453,-76.32,4.787,-81.5
8465879,3014,1.449,-76.21,4.787,-81.5
8465899,3014,1.449,-76.18,4.768,-82
8465919,3014,1.448,-76.43,4.768,-82
8465939,3014,1.451,-76.62,4.768,-82
8465959,3013,1.447,-76.67,4.768,-82
8465979,3014,1.451,-76.76,4.768,-82
8465999,3014,1.454,-76.72,4.768,-82
8466019,3014,1.454,-76.46,4.763,-82.5
8466039,3014,1.453,-76.32,4.763,-82
8466059,3014,1.454,-76.24,4.763,-82
8466079,3014,1.453,-76.11,4.763,-81.5
8466099,3014,1.447,-76.46,4.763,-82
8466119,3014,1.445,-76.68,4.763,-82
8466139,3014,1.447,-76.81,4.78,-82
8466159,3014,1.451,-76.58,4.78,-82
8466179,3014,1.445,-76.5,4.78,-82
8466199,3014,1.446,-76.47,4.78,-82
8466219,3014,1.446,-76.26,4.78,-82
8466239,3014,1.452,-76.11,4.78,-82
8466259,3013,1.456,-76.42,4.763,-82
8466279,3014,1.458,-76.56,4.763,-81.5
8466299,3014,1.456,-76.6,4.763,-82.5
8466319,3014,1.454,-76.61,4.763,-82
8466339,3014,1.454,-76.62,4.763,-82
8466359,3014,1.452,-76.54,4.763,-82
8466379,3014,1.45,-76.36,4.779,-82
8466399,3014,1.446,-76.12,4.779,-82
8466419,3014,1.45,-76.17,4.779,-81.5
8466439,3014,1.454,-76.47,4.779,-81.5
8466459,3014,1.454,-76.69,4.779,-82
8466479,3014,1.453,-76.67,4.779,-82.5
8466499,3014,1.453,-76.43,4.768,-82
8466519,3014,1.45,-76.35,4.768,-82
