8388900,2674,1.437,-58.76,4.749,-82
8388920,2674,1.443,-59.27,4.749,-81
8388940,2674,1.44,-59.02,4.749,-81
8388960,2674,1.434,-58.92,4.725,-82
8388980,2674,1.435,-59.43,4.725,-82
8389000,2674,1.435,-59.21,4.725,-81.5
8389020,2674,1.431,-58.94,4.725,-81.5
8389040,2674,1.429,-58.77,4.725,-82
8389060,2674,1.435,-59.23,4.725,-81
8389080,2674,1.433,-59.12,4.731,-81.5
8389100,2674,1.434,-58.87,4.731,-82
8389120,2674,1.432,-58.94,4.731,-82
8389140,2674,1.437,-59.37,4.731,-81
8389160,2674,1.436,-58.87,4.731,-81.5
8389180,2674,1.438,-58.69,4.731,-81.5
8389200,2674,1.433,-58.78,4.744,-82.5
8389220,2674,1.436,-58.6,4.744,-81
8389240,2674,1.436,-58.46,4.744,-81
8389260,2674,1.435,-58.28,4.744,-82
8389280,2674,1.438,-58.8,4.744,-82.5
8389300,2673,1.435,-58.5,4.744,-81.5
8389320,2673,1.435,-58.31,4.75,-81.5
8389340,2674,1.43,-58.43,4.75,-82
8389360,2673,1.438,-58.62,4.75,-82
8389380,2673,1.438,-58.59,4.75,-81.5
8389400,2674,1.436,-58.59,4.75,-81.5
8389420,2673,1.431,-58.8,4.75,-82
8389440,2673,1.435,-59.32,4.734,-82
8389460,2673,1.432,-58.96,4.734,-81.5
8389480,2673,1.433,-58.69,4.734,-81.5
8389500,2673,1.428,-58.76,4.734,-82
8389520,2673,1.431,-58.57,4.734,-81.5
8389540,2673,1.436,-58.19,4.734,-81.5
8389560,2674,1.438,-58.35,4.75,-81.5
8389580,2673,1.436,-58.71,4.75,-82
8389600,2674,1.441,-58.24,4.75,-81.5
8389620,2674,1.438,-57.96,4.75,-81.5
8389640,2673,1.437,-58.02,4.75,-82
8389660,2673,1.441,-58.46,4.75,-82
8389680,2673,1.444,-58.12,4.744,-81
8389700,2673,1.442,-57.9,4.744,-81.5
8389720,2673,1.439,-58.1,4.744,-82
8389740,2673,1.443,-58.21,4.744,-82.5
8389760,2673,1.444,-57.96,4.744,-81.5
8389780,2673,1.441,-57.74,4.744,-81.5
8389800,2673,1.442,-58.09,4.75,-82
8389820,2673,1.444,-57.81,4.75,-81
8389840,2673,1.441,-57.43,4.75,-81
8389860,2673,1.439,-57.18,4.75,-81.5
8389880,2673,1.433,-57.31,4.75,-82
8389900,2673,1.437,-57.17,4.75,-81.5
8389920,2673,1.442,-57.33,4.75,-81.5
8389940,2673,1.446,-57.44,4.75,-81.5
8389960,2673,1.447,-57.67,4.75,-82
8389980,2673,1.448,-57.44,4.75,-81.5
8390000,2673,1.449,-57.28,4.75,-81.5
8390020,2673,1.453,-57.18,4.75,-81.5
8390040,2673,1.447,-56.9,4.757,-82.5
8390060,2673,1.45,-56.94,4.757,-81
8390080,2674,1.448,-56.82,4.757,-81.5
8390100,2673,1.446,-57.11,4.757,-81.5
8390120,2673,1.445,-57.67,4.757,-82.5
8390140,2673,1.443,-57.58,4.757,-81.5
8390160,2673,1.44,-57.52,4.75,-81.5
8390180,2673,1.436,-57.84,4.75,-82
8390200,2673,1.435,-58.19,4.75,-82.5
8390220,2673,1.437,-57.86,4.75,-81
8390240,2673,1.435,-57.65,4.75,-82
8390260,2673,1.435,-57.78,4.75,-82
8390280,2673,1.438,-57.96,4.753,-81.5
8390300,2673,1.438,-57.81,4.753,-81.5
8390320,2673,1.44,-57.62,4.753,-81.5
8390340,2673,1.435,-57.76,4.753,-82
8390360,2673,1.438,-57.5,4.753,-81
8390380,2673,1.439,-57.19,4.753,-81.5
8390400,2673,1.437,-57.14,4.757,-81.5
8390420,2673,1.431,-57.31,4.757,-82.5
8390440,2673,1.436,-57.21,4.757,-81
8390460,2673,1.441,-57.28,4.757,-81
8390480,2673,1.442,-57.44,4.757,-82
8390500,2673,1.437,-57.57,4.757,-82
8390520,2673,1.443,-57.37,4.734,-81
8390540,2673,1.441,-57.32,4.734,-81.5
8390560,2673,1.439,-57.34,4.734,-81.5
8390580,2673,1.437,-57.74,4.734,-82
8390600,2673,1.439,-58.12,4.734,-81.5
8390620,2673,1.439,-57.99,4.734,-81.5
8390640,2673,1.44,-58.01,4.75,-81.5
8390660,2673,1.438,-58.15,4.75,-82
8390680,2673,1.441,-58.19,4.75,-81
8390700,2673,1.439,-57.99,4.75,-81
8390720,2673,1.437,-57.74,4.75,-81.5
8390740,2673,1.435,-58.19,4.75,-82
8390760,2673,1.438,-58.65,4.75,-81.5
8390780,2673,1.435,-58.46,4.75,-81
8390800,2673,1.431,-58.27,4.75,-81.5
8390820,2673,1.433,-58.62,4.75,-82
8390840,2673,1.44,-58.44,4.75,-81
8390860,2673,1.436,-58.18,4.75,-81.5
8390880,2673,1.438,-58.1,4.768,-81.5
8390900,2673,1.439,-58.49,4.768,-82
8390920,2673,1.44,-58.12,4.768,-81.5
8390940,2673,1.441,-58.01,4.768,-81.5
8390960,2673,1.439,-57.86,4.768,-81.5
8390980,2673,1.435,-57.96,4.768,-82
