8351800,2501,1.464,-41.98,4.75,-82
8351820,2502,1.463,-42,4.75,-81.5
8351840,2501,1.464,-41.82,4.75,-82
8351860,2501,1.467,-41.71,4.75,-82
8351880,2501,1.467,-41.82,4.733,-81
8351900,2501,1.467,-41.54,4.733,-81
8351920,2501,1.47,-41.57,4.733,-81
8351940,2501,1.464,-41.6,4.733,-82.5
8351960,2502,1.463,-41.55,4.733,-82
8351980,2502,1.463,-41.39,4.733,-81.5
8352000,2502,1.461,-41.3,4.731,-82
8352020,2501,1.464,-41.14,4.731,-82
8352040,2501,1.469,-40.84,4.731,-81.5
8352060,2502,1.459,-41.01,4.731,-81
8352080,2501,1.466,-41.36,4.731,-81
8352100,2501,1.464,-41.42,4.731,-82.5
8352120,2502,1.462,-41.44,4.731,-81.5
8352140,2502,1.463,-41.48,4.731,-82
8352160,2502,1.465,-41.4,4.731,-81.5
8352180,2501,1.467,-41.17,4.731,-81.5
8352200,2502,1.464,-41.41,4.731,-81.5
8352220,2502,1.467,-41.61,4.731,-81
8352240,2501,1.463,-41.8,4.731,-82
8352260,2502,1.462,-41.96,4.731,-82
8352280,2502,1.46,-42.02,4.731,-82
8352300,2502,1.463,-41.75,4.731,-81.5
8352320,2501,1.47,-41.62,4.731,-82
8352340,2502,1.47,-41.68,4.731,-81
8352360,2502,1.467,-41.73,4.75,-82.5
8352380,2502,1.461,-41.89,4.75,-82
8352400,2502,1.457,-41.92,4.75,-82
8352420,2502,1.457,-41.66,4.75,-81.5
8352440,2502,1.466,-41.51,4.75,-81.5
8352460,2501,1.465,-41.68,4.75,-81.5
8352480,2502,1.468,-41.8,4.749,-81
8352500,2502,1.467,-41.9,4.749,-81
8352520,2501,1.47,-41.94,4.749,-81.5
8352540,2502,1.465,-41.89,4.749,-81.5
8352560,2502,1.468,-41.83,4.749,-81.5
8352580,2502,1.471,-41.58,4.749,-81.5
8352600,2502,1.466,-41.71,4.731,-81
8352620,2501,1.463,-41.73,4.731,-82.5
8352640,2502,1.461,-41.76,4.731,-82
8352660,2502,1.461,-41.95,4.731,-81.5
8352680,2502,1.464,-41.7,4.731,-82
8352700,2502,1.465,-41.76,4.731,-81.5
8352720,2502,1.469,-42.06,4.731,-81.5
8352740,2502,1.464,-42.09,4.731,-82
8352760,2502,1.459,-42.1,4.731,-82
8352780,2502,1.46,-42.05,4.731,-81.5
8352800,2502,1.465,-41.9,4.731,-81.5
8352820,2502,1.47,-41.53,4.731,-81.5
8352840,2502,1.473,-41.61,4.731,-81
8352860,2501,1.47,-41.61,4.731,-82.5
8352880,2502,1.464,-41.67,4.731,-82
8352900,2502,1.468,-41.59,4.731,-81.5
8352920,2502,1.47,-41.49,4.731,-81.5
8352940,2502,1.471,-40.99,4.731,-81.5
8352960,2502,1.469,-41.14,4.753,-82
8352980,2502,1.47,-41.28,4.753,-82.5
8353000,2502,1.467,-41.34,4.753,-81.5
8353020,2502,1.472,-41.49,4.753,-81.5
8353040,2502,1.472,-41.16,4.753,-81.5
8353060,2502,1.468,-41.42,4.753,-81
8353080,2502,1.467,-41.49,4.73,-82
8353100,2502,1.466,-41.75,4.73,-82
8353120,2502,1.467,-41.7,4.73,-82
8353140,2502,1.466,-41.54,4.73,-81.5
8353160,2502,1.467,-41.48,4.73,-81.5
8353180,2502,1.472,-41.6,4.73,-81
8353200,2502,1.468,-41.58,4.731,-82
8353220,2502,1.465,-41.6,4.731,-82
8353240,2502,1.465,-41.65,4.731,-81.5
8353260,2502,1.472,-41.62,4.731,-81.5
8353280,2502,1.472,-41.29,4.731,-82
8353300,2502,1.465,-41.39,4.731,-81
8353320,2502,1.459,-41.46,4.709,-82
8353340,2502,1.456,-41.62,4.709,-81.5
8353360,2502,1.463,-41.54,4.709,-82
8353380,2502,1.466,-41.03,4.709,-81.5
8353400,2502,1.465,-41.17,4.709,-81.5
8353420,2502,1.467,-41.32,4.709,-82
