8193262,1762,1.539,25.22,4.731,-82
8193282,1762,1.536,25.23,4.731,-82
8193302,1762,1.536,25.2,4.731,-82.5
8193322,1762,1.542,25.07,4.731,-82.5
8193342,1762,1.541,25.01,4.731,-81.5
8193362,1762,1.54,24.99,4.753,-81.5
8193382,1762,1.543,25.03,4.753,-81.5
8193402,1762,1.55,25,4.753,-82
8193422,1762,1.55,24.78,4.753,-82
8193442,1762,1.545,24.48,4.753,-82
8193462,1762,1.548,24.43,4.753,-81.5
8193482,1762,1.542,24.58,4.733,-81.5
8193502,1762,1.546,24.65,4.733,-82
8193522,1762,1.546,24.43,4.733,-82
8193542,1762,1.544,24.29,4.733,-82
8193562,1762,1.539,24.41,4.733,-82.5
8193582,1762,1.532,24.82,4.733,-81.5
8193602,1762,1.534,24.91,4.761,-81.5
8193622,1762,1.534,24.93,4.761,-82.5
8193642,1762,1.533,24.73,4.761,-82.5
8193662,1762,1.531,24.71,4.761,-82.5
8193682,1762,1.528,24.92,4.761,-81.5
8193702,1762,1.536,25.07,4.761,-81.5
8193722,1762,1.543,25.25,4.731,-82.5
8193742,1762,1.544,25.06,4.731,-82
8193762,1762,1.541,24.81,4.731,-82.5
8193782,1762,1.544,24.96,4.731,-82
8193802,1762,1.545,25.05,4.731,-81.5
8193822,1762,1.548,25.26,4.731,-82.5
8193842,1762,1.548,24.87,4.734,-82
8193862,1762,1.548,24.6,4.734,-82.5
8193882,1762,1.545,24.79,4.734,-82
8193902,1762,1.549,25.03,4.734,-81.5
8193922,1762,1.551,25.26,4.734,-81.5
8193942,1762,1.55,24.91,4.734,-82
8193962,1762,1.54,24.8,4.75,-82.5
8193982,1762,1.538,25.1,4.75,-82
8194002,1762,1.542,25.43,4.75,-82
8194022,1762,1.541,25.62,4.75,-82.5
8194042,1763,1.54,25.16,4.75,-82
8194062,1762,1.536,25.1,4.75,-82
8194082,1762,1.532,24.91,4.733,-82.5
8194102,1762,1.534,25.16,4.733,-81.5
8194122,1762,1.539,25.29,4.733,-82
8194142,1762,1.548,25.18,4.733,-82
8194162,1762,1.55,25.01,4.733,-82
8194182,1762,1.546,24.57,4.733,-83
8194202,1762,1.541,24.3,4.744,-81.5
8194222,1762,1.543,24.54,4.744,-82
8194242,1762,1.546,24.85,4.744,-82.5
8194262,1762,1.549,24.55,4.744,-82
8194282,1762,1.548,24.39,4.744,-82.5
8194302,1762,1.546,24.39,4.744,-82.5
8194322,1762,1.539,24.73,4.731,-82
8194342,1762,1.537,24.85,4.731,-82
8194362,1762,1.535,24.71,4.731,-82.5
8194382,1762,1.534,24.68,4.731,-82.5
8194402,1762,1.533,24.34,4.731,-82.5
8194422,1762,1.533,24.45,4.731,-81.5
8194442,1762,1.537,24.72,4.761,-81.5
8194462,1762,1.536,24.71,4.761,-82
8194482,1762,1.536,24.73,4.761,-82
8194502,1762,1.53,24.38,4.761,-82.5
8194522,1762,1.529,24.18,4.761,-82.5
8194542,1762,1.528,23.93,4.761,-81.5
8194562,1762,1.531,23.96,4.742,-82
8194582,1762,1.534,23.79,4.742,-82
8194602,1762,1.539,23.82,4.742,-82
8194622,1762,1.536,23.65,4.742,-83
8194642,1762,1.541,23.95,4.742,-81.5
8194662,1762,1.545,24.15,4.742,-82
8194682,1762,1.542,24.01,4.733,-82
8194702,1762,1.544,23.89,4.733,-82
8194722,1762,1.54,23.65,4.733,-82.5
8194742,1762,1.537,23.64,4.733,-82
8194762,1762,1.541,23.74,4.733,-81.5
8194782,1762,1.549,23.63,4.733,-82
8194802,1762,1.55,23.82,4.731,-82.5
8194822,1763,1.542,23.83,4.731,-82.5
8194842,1762,1.535,23.98,4.731,-81.5
8194862,1762,1.546,24.54,4.731,-82.5
8194882,1762,1.544,24.39,4.731,-82
8194902,1762,1.542,23.81,4.731,-82
8194922,1762,1.544,23.95,4.731,-82.5
8194942,1762,1.546,23.96,4.731,-82.5
8194962,1762,1.542,23.91,4.731,-81.5
8194982,1762,1.542,24.1,4.731,-81.5
8195002,1762,1.538,23.76,4.731,-82
8195022,1762,1.547,23.6,4.731,-83
8195042,1762,1.546,23.42,4.734,-82.5
8195062,1762,1.543,23.35,4.734,-82.5
8195082,1762,1.545,23.39,4.734,-81.5
8195102,1762,1.544,23.67,4.734,-82
8195122,1762,1.549,23.65,4.734,-82
8195142,1762,1.541,23.38,4.734,-82.5
8195162,1762,1.54,23.18,4.75,-82.5
8195182,1762,1.533,23.22,4.75,-81.5
8195202,1762,1.532,23.24,4.75,-82
8195222,1762,1.54,23.38,4.75,-82
8195242,1762,1.54,23.21,4.75,-82
8195262,1762,1.53,22.93,4.75,-82.5
8195282,1762,1.526,23.05,4.726,-82.5
8195302,1762,1.533,23.35,4.726,-81.5
8195322,1762,1.533,23.39,4.726,-81.5
8195342,1762,1.528,23.43,4.726,-81.5
8195362,1762,1.521,23.26,4.726,-82.5
8195382,1762,1.521,23.17,4.726,-82
8195402,1762,1.52,23.7,4.731,-81.5
8195422,1762,1.523,24.25,4.731,-81.5
8195442,1762,1.525,24.18,4.731,-82
8195462,1762,1.526,24.23,4.731,-82.5
8195482,1762,1.52,24.13,4.731,-82.5
8195502,1762,1.518,24.6,4.731,-81.5
8195522,1762,1.522,25.1,4.731,-82
8195542,1762,1.53,25.15,4.731,-82
8195562,1762,1.528,24.9,4.731,-82
8195582,1762,1.522,24.71,4.731,-82.5
8195602,1762,1.519,24.55,4.731,-82
8195622,1762,1.517,24.41,4.731,-82
8195642,1762,1.522,24.18,4.731,-82.5
8195662,1762,1.528,23.91,4.731,-82
8195682,1762,1.535,23.76,4.731,-82
8195702,1762,1.533,23.59,4.731,-82.5
8195722,1762,1.537,24.1,4.731,-82
8195742,1762,1.535,24.29,4.731,-82
8195762,1762,1.539,24.35,4.75,-82
8195782,1762,1.534,24.15,4.75,-82
8195802,1762,1.53,24.04,4.75,-82.5
8195822,1762,1.528,23.62,4.75,-81.5
8195842,1762,1.527,23.8,4.75,-82
8195862,1762,1.527,23.92,4.75,-82.5
8195882,1762,1.529,23.8,4.749,-82
8195902,1762,1.527,23.72,4.749,-83
8195922,1762,1.535,23.89,4.749,-82
8195942,1762,1.538,24.12,4.749,-82
8195962,1762,1.545,24.06,4.749,-82
8195982,1762,1.548,23.96,4.749,-82.5
8196002,1762,1.541,23.64,4.734,-82
8196022,1762,1.535,23.18,4.734,-82.5
8196042,1762,1.531,23.51,4.734,-82
8196062,1762,1.532,23.51,4.734,-82
8196082,1762,1.532,23.67,4.734,-82.5
8196102,1762,1.539,23.35,4.734,-82.5
8196122,1762,1.537,23.17,4.731,-82
8196142,1762,1.536,23.46,4.731,-81.5
8196162,1762,1.543,23.72,4.731,-81.5
8196182,1762,1.541,23.58,4.731,-82
8196202,1762,1.548,23.65,4.731,-82
8196222,1762,1.548,23.57,4.731,-82.5
8196242,1762,1.543,23.35,4.731,-83.5
8196262,1762,1.543,23.84,4.731,-81.5
8196282,1762,1.541,24.03,4.731,-82
8196302,1762,1.547,24.15,4.731,-81.5
8196322,1762,1.545,24.06,4.731,-82
8196342,1762,1.537,23.91,4.731,-82.5
8196362,1762,1.531,24.37,4.75,-81.5
8196382,1762,1.536,24.33,4.75,-81.5
8196402,1762,1.54,24.56,4.75,-82
8196422,1762,1.541,24.34,4.75,-82
8196442,1762,1.542,24.1,4.75,-82.5
8196462,1762,1.538,24.24,4.75,-82.5
8196482,1762,1.54,24.15,4.726,-82
8196502,1762,1.543,23.95,4.726,-82
8196522,1762,1.534,23.67,4.726,-81.5
8196542,1762,1.537,23.78,4.726,-82.5
8196562,1762,1.531,23.64,4.726,-82.5
8196582,1762,1.531,23.43,4.726,-82
8196602,1762,1.534,23.76,4.731,-82
8196622,1762,1.536,23.97,4.731,-81.5
8196642,1762,1.541,24.18,4.731,-82.5
8196662,1762,1.535,23.93,4.731,-82.5
8196682,1762,1.526,23.93,4.731,-82.5
8196702,1762,1.522,24.45,4.731,-82
8196722,1762,1.529,24.62,4.731,-81.5
8196742,1762,1.533,24.64,4.731,-82
8196762,1762,1.531,24.45,4.731,-82
8196782,1762,1.534,24.43,4.731,-82.5
8196802,1762,1.534,24.48,4.731,-81.5
8196822,1762,1.534,24.78,4.731,-82
8196842,1762,1.541,24.79,4.731,-81.5
8196862,1762,1.541,24.6,4.731,-82.5
8196882,1762,1.542,24.7,4.731,-82
8196902,1762,1.543,24.47,4.731,-81.5
8196922,1762,1.544,24.91,4.731,-81.5
8196942,1762,1.545,24.83,4.731,-81.5
8196962,1762,1.553,24.93,4.75,-82.5
8196982,1762,1.552,24.84,4.75,-82
8197002,1762,1.545,24.66,4.75,-82
8197022,1762,1.544,24.92,4.75,-81.5
8197042,1762,1.549,24.63,4.75,-81.5
8197062,1762,1.549,24.18,4.75,-82.5
8197082,1762,1.549,24.05,4.733,-82
8197102,1762,1.543,24.13,4.733,-82.5
8197122,1762,1.542,23.82,4.733,-82
8197142,1762,1.543,23.67,4.733,-81.5
8197162,1762,1.546,23.98,4.733,-82
8197182,1762,1.539,23.9,4.733,-82
8197202,1762,1.538,23.75,4.731,-82
8197222,1762,1.54,23.8,4.731,-81.5
8197242,1762,1.551,24.1,4.731,-81.5
8197262,1762,1.552,24.1,4.731,-81.5
8197282,1762,1.545,23.79,4.731,-82.5
8197302,1762,1.544,23.55,4.731,-82.5
8197322,1762,1.54,23.3,4.731,-82
8197342,1762,1.542,23.39,4.731,-81.5
8197362,1762,1.547,23.67,4.731,-81.5
8197382,1762,1.542,23.35,4.731,-81.5
8197402,1762,1.542,23.32,4.731,-82.5
8197422,1762,1.54,23.57,4.731,-82
8197442,1762,1.542,24.38,4.731,-81.5
8197462,1762,1.546,24.59,4.731,-82
8197482,1762,1.545,24.62,4.731,-82
8197502,1762,1.536,24.65,4.731,-82
8197522,1762,1.538,25.14,4.731,-82
8197542,1762,1.542,25.54,4.731,-81.5
8197562,1762,1.538,25.65,4.75,-81.5
8197582,1762,1.534,25.47,4.75,-82
8197602,1762,1.532,25.25,4.75,-82.5
8197622,1762,1.534,24.85,4.75,-82
8197642,1762,1.537,24.68,4.75,-82
8197662,1762,1.54,24.76,4.75,-82
8197682,1762,1.542,24.64,4.749,-82
8197702,1762,1.545,24.5,4.749,-82
8197722,1762,1.54,24.51,4.749,-83
8197742,1762,1.545,24.63,4.749,-82
8197762,1762,1.545,24.74,4.749,-82.5
8197782,1762,1.546,24.7,4.749,-82
8197802,1762,1.544,24.54,4.731,-82
8197822,1762,1.539,24.33,4.731,-82.5
8197842,1762,1.538,24.16,4.731,-81.5
8197862,1762,1.539,24.26,4.731,-82
8197882,1762,1.536,24.16,4.731,-82
8197902,1762,1.535,24.17,4.731,-82.5
8197922,1762,1.534,24.05,4.734,-82
8197942,1762,1.534,24.2,4.734,-82
8197962,1762,1.537,24.55,4.734,-81.5
8197982,1762,1.531,24.49,4.734,-81.5
8198002,1762,1.536,24.55,4.734,-82.5
8198022,1762,1.536,24.51,4.734,-82
8198042,1762,1.536,24.18,4.734,-82.5
8198062,1762,1.532,24.5,4.734,-81.5
8198082,1762,1.536,24.41,4.734,-82
8198102,1762,1.532,24.21,4.734,-82.5
8198122,1762,1.54,24.33,4.734,-82
8198142,1762,1.531,24.18,4.734,-82.5
8198162,1762,1.53,24.18,4.75,-81.5
8198182,1762,1.531,24.07,4.75,-81.5
8198202,1762,1.537,24.1,4.75,-81.5
8198222,1762,1.538,23.82,4.75,-82
8198242,1762,1.531,23.66,4.75,-82.5
8198262,1762,1.534,23.43,4.75,-82
8198282,1762,1.529,23.68,4.749,-81.5
8198302,1762,1.529,23.88,4.749,-81.5
8198322,1762,1.534,23.93,4.749,-82.5
8198342,1762,1.538,23.85,4.749,-82.5
