8276381,2160,1.477,-9.55,4.749,-81
8276401,2160,1.479,-9.55,4.761,-81
8276421,2160,1.481,-9.63,4.761,-81
8276441,2160,1.478,-9.68,4.761,-82
8276461,2160,1.477,-9.63,4.761,-81.5
8276481,2160,1.477,-9.41,4.761,-82
8276501,2160,1.48,-9.18,4.761,-81.5
8276521,2160,1.477,-9.25,4.731,-81.5
8276541,2160,1.485,-9.34,4.731,-81.5
8276561,2160,1.486,-9.71,4.731,-81.5
8276581,2160,1.482,-9.84,4.731,-82.5
8276601,2160,1.48,-9.87,4.731,-82
8276621,2160,1.481,-9.71,4.731,-81.5
8276641,2160,1.478,-9.55,4.709,-81.5
8276661,2160,1.483,-9.5,4.709,-81.5
8276681,2160,1.481,-9.59,4.709,-81.5
8276701,2160,1.484,-9.8,4.709,-81.5
8276721,2160,1.475,-10.16,4.709,-81
8276741,2160,1.472,-10.26,4.709,-82.5
8276761,2160,1.471,-10.18,4.742,-82
8276781,2160,1.475,-10.05,4.742,-81.5
8276801,2160,1.476,-9.7,4.742,-81.5
8276821,2160,1.477,-9.8,4.742,-81
8276841,2160,1.487,-10,4.742,-81
8276861,2160,1.484,-10.2,4.742,-81.5
8276881,2160,1.479,-10.24,4.723,-82
8276901,2160,1.479,-10.25,4.723,-82
8276921,2160,1.477,-10,4.723,-82
8276941,2160,1.477,-9.75,4.723,-81.5
8276961,2160,1.481,-9.75,4.723,-81
8276981,2160,1.485,-9.87,4.723,-81.5
8277001,2160,1.479,-10.07,4.731,-83
8277021,2160,1.472,-10.12,4.731,-82
8277041,2160,1.473,-9.93,4.731,-82
8277061,2160,1.474,-9.64,4.731,-81.5
8277081,2160,1.473,-9.41,4.731,-81.5
8277101,2160,1.48,-9.43,4.731,-81.5
8277121,2160,1.484,-9.47,4.734,-81.5
8277141,2160,1.475,-9.63,4.734,-82.5
8277161,2160,1.473,-9.88,4.734,-81.5
8277181,2160,1.472,-9.97,4.734,-82
8277201,2160,1.473,-9.59,4.734,-81.5
8277221,2160,1.475,-9.88,4.734,-81
8277241,2160,1.477,-9.96,4.761,-81
8277261,2160,1.476,-9.97,4.761,-81
8277281,2160,1.472,-9.93,4.761,-82.5
8277301,2160,1.476,-10.05,4.761,-81.5
8277321,2160,1.479,-9.89,4.761,-81.5
8277341,2160,1.481,-9.88,4.761,-81.5
8277361,2161,1.481,-9.92,4.753,-81.5
8277381,2161,1.479,-10.17,4.753,-81
8277401,2161,1.475,-10.14,4.753,-82
8277421,2161,1.473,-10.01,4.753,-81.5
8277441,2161,1.473,-9.8,4.753,-81.5
8277461,2161,1.481,-9.82,4.753,-81.5
8277481,2161,1.484,-9.96,4.733,-81.5
8277501,2161,1.479,-9.96,4.733,-82.5
8277521,2161,1.476,-10.09,4.733,-82
8277541,2161,1.479,-9.79,4.733,-81.5
8277561,2161,1.481,-9.54,4.733,-81.5
8277581,2161,1.483,-9.55,4.733,-81.5
8277601,2161,1.48,-9.71,4.731,-81.5
8277621,2161,1.474,-9.79,4.731,-82
8277641,2161,1.472,-9.71,4.731,-82
8277661,2161,1.475,-9.75,4.731,-81.5
8277681,2161,1.477,-9.91,4.731,-82
8277701,2161,1.479,-10,4.731,-81.5
8277721,2161,1.471,-10.13,4.731,-82.5
8277741,2161,1.474,-10.29,4.731,-82
8277761,2161,1.473,-10,4.731,-82
8277781,2161,1.477,-9.35,4.731,-81.5
8277801,2161,1.479,-9.3,4.731,-81.5
8277821,2161,1.478,-9.5,4.731,-81.5
8277841,2161,1.472,-9.39,4.731,-82
8277861,2161,1.469,-9.24,4.731,-82
8277881,2161,1.471,-9.05,4.731,-81.5
8277901,2161,1.475,-9,4.731,-81.5
8277921,2161,1.475,-9.01,4.731,-81
8277941,2161,1.472,-9.05,4.731,-81
8277961,2161,1.469,-8.97,4.734,-81.5
8277981,2161,1.47,-8.76,4.734,-82
8278001,2161,1.472,-8.59,4.734,-81.5
