8339900,2447,1.461,-43.21,4.733,-81.5
8339920,2447,1.466,-43.16,4.733,-81.5
8339940,2447,1.469,-43.07,4.733,-81.5
8339960,2447,1.466,-42.89,4.733,-81.5
8339980,2447,1.463,-42.62,4.733,-82.5
8340000,2448,1.463,-42.69,4.731,-82
8340020,2447,1.462,-42.79,4.731,-81.5
8340041,2447,1.466,-42.86,4.731,-81
8340060,2447,1.468,-42.79,4.731,-81.5
8340080,2447,1.473,-42.81,4.731,-82
8340100,2447,1.471,-42.78,4.731,-82
8340120,2447,1.471,-42.79,4.731,-81.5
8340140,2447,1.47,-42.76,4.731,-82.5
8340160,2447,1.469,-42.74,4.731,-81.5
8340180,2447,1.462,-42.89,4.731,-81.5
8340200,2447,1.466,-42.61,4.731,-81.5
8340220,2447,1.467,-42.64,4.731,-81.5
8340240,2447,1.471,-42.62,4.731,-81.5
8340260,2447,1.467,-42.52,4.731,-81.5
8340280,2447,1.465,-42.61,4.731,-82.5
8340300,2447,1.465,-42.71,4.731,-82.5
8340320,2447,1.466,-42.84,4.731,-81
8340341,2447,1.468,-42.37,4.731,-81.5
8340360,2447,1.476,-42.31,4.742,-81
8340380,2447,1.473,-42.23,4.742,-81.5
8340400,2447,1.467,-42.3,4.742,-82
8340420,2446,1.464,-42.3,4.742,-82
8340440,2447,1.461,-42.56,4.742,-81
8340460,2446,1.459,-42.57,4.742,-81
8340480,2447,1.462,-42.46,4.73,-81
8340500,2447,1.464,-42.31,4.73,-81.5
8340520,2446,1.463,-42.29,4.73,-82
8340540,2446,1.463,-42.2,4.73,-81.5
8340560,2446,1.461,-42.17,4.73,-82
8340580,2446,1.461,-42.17,4.73,-81
8340600,2446,1.456,-42.25,4.731,-81.5
8340620,2446,1.457,-42.36,4.731,-82
8340640,2446,1.461,-42.21,4.731,-81.5
8340660,2446,1.467,-42.03,4.731,-81.5
8340680,2446,1.467,-41.85,4.731,-81.5
8340700,2446,1.462,-41.76,4.731,-82
8340720,2446,1.465,-41.87,4.731,-82.5
8340740,2446,1.459,-42,4.731,-81.5
8340760,2446,1.459,-42.1,4.731,-81
8340780,2446,1.46,-42.27,4.731,-81.5
8340800,2446,1.464,-42.18,4.731,-81.5
8340820,2446,1.467,-42.27,4.731,-81.5
8340840,2446,1.463,-42,4.731,-81.5
8340860,2446,1.458,-42.12,4.731,-82
8340880,2446,1.459,-42.12,4.731,-81
8340900,2446,1.458,-42.31,4.731,-81
8340920,2446,1.458,-41.78,4.731,-81
8340940,2446,1.46,-41.6,4.731,-81.5
8340960,2446,1.46,-41.24,4.745,-82
8340980,2446,1.464,-41.27,4.745,-81.5
8341000,2446,1.462,-41.17,4.745,-81.5
8341020,2446,1.459,-41.29,4.745,-82
8341040,2446,1.46,-41.2,4.745,-82
8341060,2446,1.462,-41.31,4.745,-81
8341080,2446,1.464,-41.41,4.749,-81
8341100,2446,1.464,-41.55,4.749,-81.5
8341120,2446,1.467,-41.58,4.749,-81.5
8341140,2446,1.471,-41.5,4.749,-81.5
8341160,2446,1.47,-41.37,4.749,-82
8341180,2446,1.468,-41.27,4.749,-82
8341200,2446,1.465,-41.36,4.731,-82
8341220,2446,1.468,-41.46,4.731,-82.5
8341240,2446,1.459,-41.69,4.731,-81.5
8341260,2447,1.453,-41.87,4.731,-81.5
8341280,2446,1.457,-41.59,4.731,-81.5
8341300,2446,1.462,-41.67,4.731,-82
8341320,2446,1.465,-41.65,4.731,-81.5
8341340,2446,1.461,-41.67,4.731,-82
8341360,2446,1.461,-41.83,4.731,-82
8341380,2446,1.459,-41.91,4.731,-82
8341400,2446,1.463,-41.91,4.731,-81
8341420,2446,1.461,-42.12,4.731,-81.5
8341440,2446,1.463,-41.78,4.761,-81.5
8341460,2446,1.468,-41.71,4.761,-81
8341480,2446,1.469,-41.5,4.761,-81.5
8341500,2446,1.469,-41.52,4.761,-81.5
8341520,2446,1.468,-41.75,4.761,-82
8341540,2446,1.466,-41.94,4.761,-82.5
8341560,2446,1.467,-41.86,4.75,-81
8341580,2446,1.467,-42.14,4.75,-81
8341600,2446,1.472,-41.69,4.75,-81.5
8341620,2446,1.477,-41.37,4.75,-81.5
8341640,2446,1.476,-41.2,4.75,-81.5
8341660,2446,1.476,-41.19,4.75,-82
8341680,2446,1.473,-41.11,4.731,-82
8341700,2446,1.468,-41.19,4.731,-82.5
8341720,2446,1.47,-41.41,4.731,-81.5
8341740,2446,1.471,-41.56,4.731,-81
8341760,2446,1.474,-41.71,4.731,-81
8341780,2446,1.476,-41.71,4.731,-81.5
8341800,2446,1.475,-41.45,4.731,-81
8341820,2446,1.474,-41.61,4.731,-81.5
8341840,2446,1.472,-41.78,4.731,-82
8341860,2446,1.469,-41.92,4.731,-82
8341880,2446,1.468,-41.95,4.731,-82.5
8341900,2446,1.47,-41.99,4.731,-81
8341920,2446,1.468,-42.08,4.731,-81
8341940,2446,1.461,-42.16,4.731,-81.5
8341960,2446,1.462,-41.76,4.731,-81.5
8341980,2446,1.465,-41.67,4.731,-81.5
8342000,2446,1.464,-41.45,4.731,-82
8342020,2446,1.465,-41.36,4.731,-81.5
8342040,2446,1.465,-41.37,4.731,-82
8342060,2446,1.465,-41.41,4.731,-82
8342080,2446,1.462,-41.44,4.731,-82.5
8342100,2446,1.468,-41.52,4.731,-81
8342120,2446,1.468,-41.5,4.731,-81
8342140,2446,1.466,-41.55,4.731,-81.5
8342160,2447,1.467,-41.35,4.75,-81
8342180,2446,1.468,-41.14,4.75,-82
8342200,2446,1.467,-41.03,4.75,-81.5
8342220,2446,1.468,-41,4.75,-81.5
8342240,2446,1.467,-41.04,4.75,-82
8342260,2446,1.464,-41.05,4.75,-82
8342280,2446,1.463,-40.95,4.73,-82
8342300,2447,1.461,-40.93,4.73,-82
8342320,2446,1.463,-41.24,4.73,-81.5
8342340,2446,1.459,-41.24,4.73,-81
8342360,2446,1.461,-40.73,4.73,-81.5
8342380,2446,1.465,-40.52,4.73,-81.5
8342400,2446,1.471,-40.39,4.731,-81.5
8342420,2446,1.472,-40.34,4.731,-82
8342440,2446,1.474,-40.5,4.731,-82
8342460,2446,1.477,-40.5,4.731,-82
8342480,2446,1.472,-40.68,4.731,-82
8342500,2446,1.467,-40.73,4.731,-82
8342520,2446,1.465,-40.82,4.731,-82
8342540,2446,1.464,-40.96,4.731,-82.5
8342560,2446,1.467,-41.16,4.731,-81
8342580,2446,1.464,-41.23,4.731,-81.5
8342600,2446,1.463,-41.23,4.731,-81.5
8342620,2446,1.466,-40.93,4.731,-81.5
8342640,2446,1.467,-40.52,4.731,-81
8342660,2446,1.466,-40.46,4.731,-81
8342680,2446,1.469,-40.41,4.731,-81.5
8342700,2446,1.469,-40.34,4.731,-81.5
8342720,2446,1.468,-40.27,4.731,-82
8342740,2446,1.464,-40.3,4.731,-82
8342760,2446,1.461,-40.43,4.742,-82
8342780,2447,1.457,-40.61,4.742,-82.5
8342800,2446,1.454,-40.54,4.742,-82
8342820,2446,1.457,-40.64,4.742,-81
8342840,2446,1.451,-40.87,4.742,-81.5
8342860,2446,1.451,-41.1,4.742,-81
8342880,2446,1.455,-41.25,4.733,-81.5
8342900,2446,1.464,-41.02,4.733,-81.5
8342920,2446,1.465,-40.93,4.733,-81.5
