8116142,1422,1.457,42.59,4.733,-82
8116162,1422,1.462,42.53,4.733,-82
8116182,1422,1.461,42.77,4.733,-81.5
8116202,1422,1.455,42.55,4.731,-82.5
8116222,1422,1.453,42.33,4.731,-81.5
8116242,1422,1.458,42.31,4.731,-81.5
8116262,1422,1.462,42.76,4.731,-81
8116282,1422,1.458,42.58,4.731,-82
8116302,1422,1.457,42.68,4.731,-81.5
8116322,1422,1.461,42.83,4.731,-81
8116342,1422,1.457,42.68,4.731,-82
8116362,1422,1.462,42.77,4.731,-82
8116382,1422,1.464,42.94,4.731,-81
8116402,1422,1.461,42.74,4.731,-81.5
8116422,1422,1.456,42.56,4.731,-82
8116442,1422,1.464,42.7,4.731,-81.5
8116462,1422,1.461,42.82,4.731,-81
8116482,1422,1.45,42.71,4.731,-82
8116502,1422,1.458,42.82,4.731,-81.5
8116522,1422,1.459,42.84,4.731,-81.5
8116542,1422,1.459,42.7,4.731,-82
8116562,1422,1.456,42.65,4.75,-81.5
8116582,1422,1.455,42.62,4.75,-81
8116602,1422,1.45,42.66,4.75,-81
8116622,1422,1.451,42.44,4.75,-81.5
8116642,1422,1.453,42.64,4.75,-81
8116662,1422,1.448,42.64,4.75,-81
8116682,1422,1.451,42.26,4.749,-81.5
8116702,1422,1.457,42.46,4.749,-82
8116722,1422,1.457,42.71,4.749,-81.5
8116742,1422,1.457,42.62,4.749,-82
8116762,1422,1.462,42.61,4.749,-81.5
8116782,1422,1.467,42.77,4.749,-81
8116802,1422,1.457,42.64,4.709,-82
8116822,1422,1.457,42.51,4.709,-82
8116842,1422,1.461,42.4,4.709,-81.5
8116862,1422,1.457,42.27,4.709,-82
8116882,1422,1.456,42.09,4.709,-81.5
8116902,1422,1.461,42.2,4.709,-81.5
8116922,1422,1.451,42.1,4.761,-82.5
8116942,1422,1.451,42.32,4.761,-82
8116962,1422,1.454,42.62,4.761,-81.5
8117022,1422,1.456,42.69,4.761,-81.5
8117042,1422,1.456,42.7,4.731,-81
8117062,1422,1.451,42.55,4.731,-82
8117082,1422,1.452,42.8,4.731,-82
8117102,1422,1.454,42.76,4.731,-81
8117122,1422,1.45,42.83,4.731,-82
8117142,1422,1.455,42.74,4.731,-81.5
8117162,1422,1.459,43.1,4.753,-81.5
8117182,1422,1.452,43.08,4.753,-82.5
8117202,1422,1.452,42.82,4.753,-81.5
8117222,1422,1.46,43.11,4.753,-81.5
8117242,1422,1.457,42.8,4.753,-81
8117262,1422,1.451,42.58,4.753,-82
8117282,1422,1.456,42.85,4.733,-81.5
8117302,1422,1.456,42.75,4.733,-81
8117322,1422,1.451,42.62,4.733,-81.5
8117342,1422,1.458,42.87,4.733,-81.5
8117362,1422,1.454,43.15,4.733,-81
8117382,1422,1.453,42.94,4.733,-82
8117402,1422,1.458,43.1,4.731,-81.5
8117422,1422,1.457,43.04,4.731,-81
8117442,1422,1.455,42.87,4.731,-82.5
8117462,1422,1.451,42.83,4.731,-81.5
8117482,1422,1.458,42.87,4.731,-81.5
8117502,1422,1.456,43.01,4.731,-82
8117522,1422,1.455,43.09,4.761,-81.5
8117542,1422,1.456,42.92,4.761,-81.5
8117562,1422,1.456,42.8,4.761,-82
8117582,1422,1.461,42.85,4.761,-82
8117602,1421,1.461,42.71,4.761,-81.5
8117622,1422,1.454,42.82,4.761,-82
8117642,1422,1.458,42.53,4.731,-81.5
8117662,1422,1.457,42.58,4.731,-81
8117682,1422,1.451,42.53,4.731,-81.5
8117702,1422,1.452,42.39,4.731,-82
8117722,1422,1.453,42.44,4.731,-81
8117742,1422,1.455,42.46,4.731,-81
8117762,1422,1.458,42.62,4.75,-81.5
8117782,1422,1.46,42.64,4.75,-81.5
8117802,1422,1.457,42.73,4.75,-81.5
8117822,1422,1.453,42.65,4.75,-82
8117842,1422,1.458,42.52,4.75,-81.5
8117862,1422,1.459,42.6,4.75,-81.5
8117882,1422,1.457,42.33,4.73,-82
8117902,1422,1.46,42.52,4.73,-81.5
8117922,1421,1.46,42.77,4.73,-81.5
8117942,1422,1.456,42.6,4.73,-81.5
8117962,1422,1.458,42.75,4.73,-81.5
8117982,1422,1.458,42.6,4.73,-81.5
8118002,1422,1.454,42.54,4.731,-82
8118022,1422,1.457,42.44,4.731,-81.5
8118042,1422,1.458,42.36,4.731,-81
8118062,1422,1.453,42.46,4.731,-82.5
8118082,1422,1.448,42.26,4.731,-82
8118102,1422,1.454,42.31,4.731,-81.5
8118122,1422,1.449,42.32,4.731,-82
8118142,1422,1.447,41.94,4.731,-81.5
8118162,1422,1.451,42.1,4.731,-81.5
8118182,1422,1.45,42.17,4.731,-81.5
8118202,1422,1.442,41.89,4.731,-82
8118222,1422,1.448,41.75,4.731,-81.5
8118242,1422,1.448,41.87,4.731,-81.5
8118262,1422,1.448,41.87,4.731,-82
8118282,1422,1.45,41.74,4.731,-81.5
8118302,1422,1.456,42.08,4.731,-81.5
8118322,1422,1.448,41.95,4.731,-82
8118342,1422,1.445,41.66,4.731,-81.5
8118362,1422,1.448,42.14,4.768,-81
8118382,1422,1.445,42.17,4.768,-82
8118402,1422,1.441,41.94,4.768,-81.5
8118422,1422,1.45,42.2,4.768,-81.5
8118442,1422,1.454,42.16,4.768,-81.5
8118462,1422,1.447,42.08,4.768,-82
8118482,1422,1.449,42.02,4.733,-81
8118502,1422,1.452,42.08,4.733,-81.5
8118522,1421,1.445,42.11,4.733,-82
8118542,1422,1.45,42.07,4.733,-81.5
8118562,1422,1.453,42.21,4.733,-81
8118582,1422,1.451,42.37,4.733,-82
8118602,1422,1.452,42.35,4.731,-82
8118622,1422,1.456,42.45,4.731,-81.5
8118642,1422,1.457,42.49,4.731,-81
8118662,1422,1.458,42.29,4.731,-81.5
8118682,1422,1.467,42.4,4.731,-81
8118702,1422,1.468,42.52,4.731,-81.5
8118722,1422,1.461,42.37,4.731,-82
8118742,1422,1.46,42.3,4.731,-82
8118762,1422,1.458,42.24,4.731,-81.5
8118782,1422,1.456,42.11,4.731,-82.5
8118802,1422,1.458,41.98,4.731,-81.5
8118822,1422,1.461,42.14,4.731,-81.5
8118842,1422,1.459,42.21,4.731,-82.5
8118862,1422,1.463,42.2,4.731,-81.5
8118882,1422,1.464,42.2,4.731,-81
8118902,1422,1.465,42.43,4.731,-81
8118922,1422,1.464,42.58,4.731,-82
8118942,1422,1.472,42.73,4.731,-82
8118962,1422,1.47,42.91,4.761,-81.5
8118982,1422,1.468,42.95,4.761,-82.5
8119002,1422,1.463,42.78,4.761,-82
8119022,1422,1.463,42.65,4.761,-81
8119042,1422,1.452,42.58,4.761,-82.5
8119062,1422,1.454,42.41,4.761,-82
8119082,1422,1.455,42.6,4.733,-81
8119102,1422,1.452,42.44,4.733,-81.5
8119122,1422,1.455,42.18,4.733,-81.5
8119142,1422,1.458,42.17,4.733,-81.5
8119162,1422,1.46,42.4,4.733,-81.5
8119182,1422,1.452,42.21,4.733,-82
8119202,1422,1.451,42.34,4.742,-81
8119222,1422,1.45,42.44,4.742,-81.5
8119242,1422,1.447,42.15,4.742,-82
8119262,1422,1.453,41.87,4.742,-81.5
8119282,1422,1.457,42.17,4.742,-81
8119302,1422,1.457,42.34,4.742,-82
8119322,1421,1.459,42.16,4.731,-81.5
8119342,1422,1.46,42.12,4.731,-81.5
8119362,1422,1.453,42.04,4.731,-82
8119382,1422,1.455,42.08,4.731,-82
8119402,1422,1.463,42.5,4.731,-81.5
8119422,1422,1.453,42.33,4.731,-83
8119442,1421,1.461,42.44,4.731,-82
8119462,1422,1.463,42.58,4.731,-81
8119482,1422,1.458,42.62,4.731,-81.5
8119502,1422,1.458,42.71,4.731,-81.5
8119522,1422,1.462,42.87,4.731,-81
8119542,1422,1.456,42.87,4.731,-81.5
8119562,1422,1.457,42.8,4.75,-81.5
8119582,1422,1.459,43.02,4.75,-81
8119602,1422,1.454,42.94,4.75,-81
8119622,1421,1.449,42.62,4.75,-82
8119642,1422,1.456,42.58,4.75,-81.5
8119662,1422,1.46,42.62,4.75,-81.5
8119682,1422,1.457,42.41,4.749,-82
8119702,1422,1.458,42.56,4.749,-81.5
8119722,1422,1.456,42.67,4.749,-81
8119742,1422,1.452,42.36,4.749,-82
8119762,1422,1.454,42.07,4.749,-81
8119782,1422,1.454,42.14,4.749,-81.5
8119802,1422,1.45,41.86,4.761,-82
8119822,1422,1.451,41.61,4.761,-82
8119842,1422,1.454,41.8,4.761,-81.5
8119862,1422,1.454,41.49,4.761,-82
8119882,1422,1.45,41.29,4.761,-81.5
8119902,1422,1.451,41.33,4.761,-81
8119922,1422,1.453,41.49,4.731,-82
8119942,1422,1.455,41.53,4.731,-81.5
8119962,1422,1.458,41.51,4.731,-81
8119982,1422,1.461,41.43,4.731,-82
8120002,1422,1.463,41.37,4.731,-81.5
8120022,1422,1.465,41.35,4.731,-81
8120042,1422,1.464,41.44,4.731,-82
8120062,1422,1.464,41.39,4.731,-81.5
8120082,1421,1.462,41.54,4.731,-81
8120102,1422,1.456,41.44,4.731,-82
8120122,1422,1.458,41.48,4.731,-81.5
8120142,1422,1.462,41.7,4.731,-81
8120162,1422,1.457,41.85,4.75,-82.5
8120182,1422,1.457,41.56,4.75,-81.5
8120202,1422,1.456,41.6,4.75,-81.5
8120222,1422,1.448,41.5,4.75,-82.5
8120242,1422,1.453,41.41,4.75,-82
8120262,1422,1.457,41.52,4.75,-81
8120282,1422,1.454,41.43,4.736,-82
8120302,1422,1.452,41.36,4.736,-82
8120322,1422,1.454,41.68,4.736,-81.5
8120342,1422,1.453,41.61,4.736,-82
8120362,1422,1.455,41.44,4.736,-81.5
8120382,1422,1.458,41.48,4.736,-81
8120402,1422,1.455,41.33,4.761,-82.5
8120422,1422,1.46,41.4,4.761,-81.5
8120442,1422,1.461,41.6,4.761,-81.5
8120462,1422,1.457,41.49,4.761,-81.5
8120482,1422,1.46,41.46,4.761,-81.5
8120502,1422,1.464,41.55,4.761,-81
8120522,1422,1.46,41.32,4.734,-81.5
8120542,1422,1.462,41.27,4.734,-81.5
8120562,1422,1.462,41.25,4.734,-81.5
8120582,1422,1.456,41.23,4.734,-82
8120602,1422,1.458,41.49,4.734,-81
8120622,1422,1.456,41.6,4.734,-81
8120642,1422,1.447,41.48,4.761,-82
8120662,1421,1.451,41.62,4.761,-81.5
8120682,1422,1.455,41.9,4.761,-81
8120702,1422,1.446,41.64,4.761,-82.5
8120722,1422,1.447,41.48,4.761,-81.5
8120742,1422,1.453,41.87,4.761,-81
8120762,1422,1.455,41.59,4.75,-81.5
8120782,1422,1.456,41.37,4.75,-81.5
8120802,1422,1.456,41.75,4.75,-81
8120822,1422,1.453,41.7,4.75,-81.5
8120842,1422,1.458,41.69,4.75,-81.5
8120862,1422,1.459,41.7,4.75,-81
8120882,1422,1.459,41.68,4.749,-82
8120902,1422,1.458,41.65,4.749,-81.5
8120922,1422,1.456,41.78,4.749,-81
8120942,1422,1.456,41.7,4.749,-81.5
8120962,1422,1.46,41.8,4.749,-81
8120982,1422,1.457,41.78,4.749,-81
8121002,1422,1.46,41.8,4.709,-81.5
8121022,1422,1.465,41.99,4.709,-81.5
8121042,1422,1.453,41.8,4.709,-82
8121062,1422,1.453,41.43,4.709,-81.5
8121082,1422,1.457,41.45,4.709,-81.5
8121102,1422,1.455,41.5,4.709,-82.5
8121122,1422,1.457,41.5,4.731,-81.5
8121142,1422,1.461,41.61,4.731,-81.5
8121162,1422,1.459,41.55,4.731,-82
8121182,1421,1.459,41.36,4.731,-82
8121202,1422,1.457,41.37,4.731,-81.5
8121222,1422,1.453,41.54,4.731,-82.5
8121242,1422,1.456,41.55,4.731,-81.5
8121262,1422,1.455,41.71,4.731,-81
8121282,1422,1.453,41.65,4.731,-82.5
8121302,1422,1.459,41.46,4.731,-81.5
8121322,1422,1.455,41.52,4.731,-81.5
8121342,1422,1.449,41.46,4.731,-82.5
8121362,1422,1.455,41.77,4.761,-81.5
8121382,1422,1.455,42.2,4.761,-81
8121402,1421,1.461,42.25,4.761,-82
8121422,1422,1.465,42.27,4.761,-82
8121442,1422,1.462,42.1,4.761,-81
8121462,1422,1.456,42.37,4.761,-82
8121482,1422,1.455,42.42,4.733,-81.5
8121502,1422,1.454,42.45,4.733,-81
8121522,1422,1.447,42.23,4.733,-82
8121542,1422,1.453,42.68,4.733,-81
8121562,1422,1.456,42.85,4.733,-81.5
8121582,1422,1.452,42.53,4.733,-81.5
8121602,1421,1.454,42.46,4.731,-81
8121622,1422,1.452,42.53,4.731,-81
8121642,1422,1.451,42.14,4.731,-81.5
8121662,1422,1.456,42.07,4.731,-81.5
8121682,1422,1.458,41.95,4.731,-82
8121702,1422,1.462,42.04,4.731,-81.5
8121722,1422,1.464,42.12,4.709,-81.5
8121742,1422,1.459,42.24,4.709,-82
8121762,1422,1.463,42.37,4.709,-82
8121782,1422,1.461,42.62,4.709,-81.5
8121802,1422,1.456,42.46,4.709,-82
8121822,1422,1.461,42.51,4.709,-81.5
8121842,1422,1.461,42.25,4.731,-81.5
8121862,1422,1.463,42.5,4.731,-82
8121882,1422,1.458,42.41,4.731,-81.5
8121902,1422,1.459,42.67,4.731,-81
8121922,1422,1.454,42.67,4.731,-82.5
8121942,1422,1.453,42.55,4.731,-82
8121962,1422,1.455,42.84,4.75,-81
8121982,1422,1.45,42.99,4.75,-82.5
8122002,1422,1.451,42.74,4.75,-81.5
8122022,1422,1.449,42.65,4.75,-81.5
8122042,1422,1.445,42.93,4.75,-82
8122062,1422,1.449,43.31,4.75,-81.5
8122082,1422,1.453,43.31,4.736,-81.5
8122102,1422,1.45,43.07,4.736,-81.5
8122122,1422,1.455,42.91,4.736,-81.5
8122142,1422,1.456,42.78,4.736,-81.5
8122162,1422,1.45,42.53,4.736,-81.5
8122182,1422,1.452,42.86,4.736,-81.5
8122202,1422,1.451,42.85,4.731,-81
8122222,1422,1.451,42.94,4.731,-82
8122242,1422,1.455,43.03,4.731,-81.5
8122262,1422,1.449,42.96,4.731,-82.5
8122282,1422,1.446,42.5,4.731,-82
8122302,1422,1.456,42.77,4.731,-81.5
8122322,1421,1.449,42.85,4.731,-82
8122342,1422,1.447,42.71,4.731,-81.5
8122362,1422,1.449,42.7,4.731,-81
8122382,1422,1.451,42.95,4.731,-82.5
8122402,1422,1.448,42.66,4.731,-82
8122422,1422,1.456,42.73,4.731,-81.5
8122442,1422,1.453,42.83,4.731,-82
8122462,1422,1.454,42.94,4.731,-81.5
8122482,1422,1.455,42.95,4.731,-81
8122502,1421,1.454,43.08,4.731,-82.5
8122522,1422,1.452,43.18,4.731,-82
8122542,1421,1.454,43.14,4.731,-81.5
8122562,1421,1.447,42.78,4.753,-82.5
8122582,1422,1.448,42.68,4.753,-81.5
8122602,1422,1.451,42.77,4.753,-81.5
8122622,1421,1.454,42.86,4.753,-82
8122642,1422,1.457,42.68,4.753,-81.5
8122662,1422,1.457,42.93,4.753,-81.5
8122682,1422,1.454,43.05,4.733,-81.5
8122702,1422,1.454,42.98,4.733,-82
8122722,1422,1.459,43.12,4.733,-81.5
8122742,1422,1.461,43.37,4.733,-81
8122762,1422,1.456,43.2,4.733,-82
8122782,1422,1.461,43.23,4.733,-81.5
8122802,1422,1.458,43.45,4.731,-81.5
8122822,1422,1.456,43.41,4.731,-82
8122842,1422,1.457,43.15,4.731,-81.5
8122862,1422,1.462,43.25,4.731,-81
8122882,1422,1.455,43.21,4.731,-82.5
8122902,1422,1.452,42.99,4.731,-82
8122922,1422,1.455,43.12,4.731,-81
8122942,1422,1.453,43.03,4.731,-82
8122962,1422,1.458,43.12,4.731,-81.5
8122982,1422,1.464,43.3,4.731,-81.5
8123002,1422,1.462,43.34,4.731,-81
8123022,1422,1.456,43.02,4.731,-82
8123042,1422,1.456,43.15,4.731,-81.5
8123062,1422,1.453,43.02,4.731,-81.5
8123082,1422,1.45,42.87,4.731,-82
8123102,1422,1.462,43.15,4.731,-81.5
8123122,1422,1.464,43.06,4.731,-81.5
8123142,1422,1.466,42.93,4.731,-82
8123162,1422,1.464,43.01,4.75,-81
8123182,1422,1.461,43.12,4.75,-81.5
8123202,1422,1.462,43.05,4.75,-82
8123222,1422,1.462,42.81,4.75,-81.5
8123242,1422,1.462,43.09,4.75,-81
8123262,1422,1.463,43.36,4.75,-82
8123282,1422,1.461,43.34,4.733,-81.5
8123302,1422,1.463,43.43,4.733,-81
8123322,1422,1.456,43.21,4.733,-82.5
8123342,1422,1.457,43.12,4.733,-81.5
8123362,1422,1.462,43.11,4.733,-81.5
8123382,1422,1.465,43.06,4.733,-81.5
8123402,1422,1.465,43.15,4.731,-82
8123422,1422,1.465,43.11,4.731,-81
8123442,1422,1.466,43.26,4.731,-81
8123462,1422,1.461,43.07,4.731,-81.5
8123482,1422,1.463,43.02,4.731,-81.5
8123502,1422,1.462,42.83,4.731,-81
8123522,1422,1.461,43.01,4.761,-82
8123542,1422,1.463,42.84,4.761,-81.5
8123562,1422,1.463,43.14,4.761,-81
8123582,1422,1.455,42.92,4.761,-82.5
8123602,1422,1.45,42.84,4.761,-81.5
8123622,1422,1.452,42.71,4.761,-81
8123642,1422,1.456,42.69,4.731,-81
8123662,1421,1.453,42.59,4.731,-82
8123682,1422,1.455,42.74,4.731,-81.5
8123702,1422,1.459,42.91,4.731,-81
8123722,1422,1.455,42.92,4.731,-82.5
8123742,1422,1.455,42.98,4.731,-81.5
8123762,1422,1.457,42.96,4.75,-81
8123782,1421,1.459,43.27,4.75,-81
8123802,1422,1.463,43.24,4.75,-82
8123822,1422,1.471,43.35,4.75,-81
8123842,1422,1.468,43.34,4.75,-81.5
8123862,1422,1.464,43.26,4.75,-82
8123882,1422,1.466,43.31,4.733,-81.5
8123902,1422,1.468,43.59,4.733,-81.5
8123922,1422,1.462,43.51,4.733,-82.5
8123942,1422,1.458,43.28,4.733,-82
8123962,1422,1.463,43.4,4.733,-81.5
8123982,1422,1.462,43.37,4.733,-81
8124002,1422,1.457,43.37,4.731,-82
8124022,1421,1.457,43.37,4.731,-81.5
8124042,1422,1.46,43.45,4.731,-81.5
8124062,1422,1.454,43.53,4.731,-82
8124082,1422,1.456,43.4,4.731,-82
8124102,1422,1.458,43.46,4.731,-81.5
8124122,1422,1.453,43.25,4.731,-82.5
8124142,1422,1.454,42.87,4.731,-81.5
8124162,1422,1.458,42.96,4.731,-81.5
8124182,1421,1.452,42.84,4.731,-82.5
8124202,1422,1.45,42.86,4.731,-81.5
8124222,1422,1.454,42.83,4.731,-81.5
8124242,1422,1.449,42.82,4.731,-81.5
8124262,1421,1.45,42.99,4.731,-81.5
8124282,1422,1.454,42.85,4.731,-81
8124302,1422,1.451,42.82,4.731,-81.5
8124322,1422,1.448,42.87,4.731,-82
8124342,1422,1.452,42.84,4.731,-81.5
8124362,1422,1.457,42.71,4.75,-81
8124382,1422,1.458,42.99,4.75,-82
8124402,1422,1.456,42.83,4.75,-82
8124422,1422,1.458,42.8,4.75,-81
8124442,1422,1.458,42.85,4.75,-82
8124462,1422,1.46,42.84,4.75,-81.5
8124482,1422,1.465,42.98,4.733,-81.5
8124502,1422,1.46,42.82,4.733,-81.5
8124522,1422,1.458,42.59,4.733,-81.5
8124542,1422,1.465,42.76,4.733,-81.5
