8175802,1707,1.502,28.84,4.709,-81.5
8175822,1707,1.501,29,4.709,-82
8175842,1708,1.498,28.65,4.731,-81.5
8175862,1708,1.494,28.43,4.731,-81.5
8175882,1708,1.488,28.33,4.731,-82
8175902,1709,1.486,28.04,4.731,-82
8175922,1710,1.485,27.92,4.731,-82.5
8175942,1710,1.479,27.84,4.731,-82
8175962,1711,1.484,28.2,4.75,-82
8175982,1711,1.483,28.43,4.75,-81.5
8176002,1712,1.48,28.51,4.75,-81.5
8176022,1712,1.491,28.68,4.75,-81.5
8176042,1713,1.49,29.03,4.75,-81.5
8176062,1714,1.499,29.22,4.75,-81
8176082,1714,1.501,29.59,4.73,-81.5
8176102,1715,1.503,29.89,4.73,-81.5
8176122,1715,1.504,30.39,4.73,-82
8176142,1716,1.506,30.51,4.73,-82
8176162,1717,1.507,30.53,4.73,-83
8176182,1717,1.514,30.59,4.73,-81.5
8176202,1717,1.516,30.43,4.731,-81.5
8176222,1718,1.515,30.38,4.731,-81.5
8176242,1718,1.514,30.2,4.731,-81.5
8176262,1718,1.508,30.07,4.731,-81.5
8176282,1719,1.51,29.98,4.731,-82
8176302,1719,1.506,30.08,4.731,-81.5
8176322,1720,1.5,30.12,4.731,-81.5
8176342,1719,1.491,30.2,4.731,-82
8176362,1720,1.488,30.29,4.731,-81.5
8176382,1720,1.482,30.4,4.731,-82
8176402,1720,1.482,30.42,4.731,-82
8176422,1720,1.482,30.01,4.731,-82.5
8176442,1720,1.482,29.92,4.731,-81.5
8176462,1720,1.487,29.85,4.731,-81.5
8176482,1720,1.494,29.78,4.731,-81.5
8176502,1720,1.498,29.87,4.731,-81
8176522,1720,1.506,29.95,4.731,-81.5
8176542,1720,1.505,30.13,4.731,-81.5
8176562,1720,1.509,30.16,4.761,-81.5
8176582,1720,1.505,30.26,4.761,-82
8176602,1720,1.503,30.34,4.761,-82
8176622,1720,1.501,30.45,4.761,-82
8176642,1720,1.501,30.46,4.761,-83
8176662,1720,1.504,30.42,4.761,-81
8176682,1721,1.504,30.34,4.736,-81.5
8176702,1720,1.508,30.47,4.736,-81
8176722,1720,1.508,30.47,4.736,-81
8176742,1720,1.51,30.26,4.736,-81
8176762,1720,1.509,30.13,4.736,-81.5
8176782,1719,1.511,30.42,4.736,-81.5
8176802,1719,1.514,30.18,4.731,-81.5
8176822,1719,1.51,30.4,4.731,-82
8176842,1718,1.505,30.25,4.731,-82
8176862,1717,1.504,30.23,4.731,-82
8176882,1717,1.504,30.55,4.731,-81.5
8176902,1717,1.499,30.59,4.731,-81.5
8176922,1716,1.507,30.6,4.731,-81
8176942,1716,1.51,30.73,4.731,-82
8176962,1715,1.517,30.63,4.731,-81.5
8176982,1715,1.518,30.45,4.731,-81.5
8177002,1714,1.517,30.42,4.731,-82
8177022,1714,1.512,30.45,4.731,-82.5
8177042,1714,1.509,30.35,4.761,-81.5
8177062,1714,1.511,30.45,4.761,-81
8177082,1713,1.515,30.34,4.761,-81.5
8177102,1713,1.514,30.24,4.761,-81.5
8177122,1713,1.509,30.37,4.761,-81.5
8177142,1713,1.512,30.48,4.761,-81.5
8177162,1712,1.517,30.34,4.75,-82
8177182,1712,1.514,30.29,4.75,-82
8177202,1712,1.512,30.48,4.75,-82.5
8177222,1712,1.509,30.56,4.75,-82.5
8177242,1711,1.509,30.55,4.75,-81
8177262,1711,1.51,30.5,4.75,-81.5
8177282,1712,1.505,30.55,4.733,-81
8177302,1711,1.506,30.58,4.733,-81.5
8177322,1711,1.507,30.56,4.733,-81.5
8177342,1711,1.511,30.42,4.733,-81.5
8177362,1710,1.509,30.12,4.733,-81.5
8177382,1710,1.502,30.37,4.733,-82.5
8177402,1710,1.502,30.32,4.731,-82.5
8177422,1710,1.5,30.09,4.731,-82.5
8177442,1710,1.499,30.26,4.731,-81.5
8177462,1710,1.498,30.29,4.731,-81
8177482,1709,1.503,30.34,4.731,-81
8177502,1710,1.504,30.16,4.731,-81
8177522,1710,1.51,30.43,4.731,-81.5
8177542,1709,1.508,30.47,4.731,-81.5
8177562,1709,1.514,30.4,4.731,-81.5
8177582,1709,1.511,30.64,4.731,-81.5
8177602,1709,1.509,30.59,4.731,-82
8177622,1709,1.508,30.62,4.731,-82.5
8177642,1709,1.503,30.58,4.728,-81
8177662,1709,1.502,30.66,4.728,-81.5
8177682,1709,1.499,30.55,4.728,-81.5
8177702,1709,1.503,30.42,4.728,-81.5
8177722,1708,1.507,30.47,4.728,-81.5
8177742,1708,1.508,30.54,4.728,-81.5
8177762,1708,1.513,30.58,4.75,-82
8177782,1708,1.51,30.66,4.75,-82
8177802,1707,1.506,30.87,4.75,-82.5
8177822,1707,1.503,30.83,4.75,-82
8177842,1707,1.503,30.72,4.75,-81.5
8177862,1707,1.502,30.72,4.75,-81.5
8177882,1707,1.499,30.68,4.736,-81.5
8177902,1707,1.505,30.74,4.736,-81.5
8177922,1707,1.505,30.43,4.736,-81.5
8177942,1707,1.504,30.4,4.736,-81.5
8177962,1707,1.503,30.57,4.736,-82
8177982,1707,1.505,30.67,4.736,-82
8178002,1707,1.501,30.83,4.731,-82
8178022,1707,1.5,30.73,4.731,-82
8178042,1707,1.499,30.64,4.731,-81.5
8178062,1707,1.504,30.58,4.731,-81.5
8178082,1707,1.495,30.5,4.731,-82
8178102,1707,1.503,30.26,4.731,-81.5
8178122,1707,1.512,30.28,4.761,-81
8178142,1706,1.51,30.22,4.761,-81.5
8178162,1707,1.512,30.08,4.761,-82
8178182,1707,1.508,30.16,4.761,-82
8178202,1706,1.501,30.09,4.761,-82
8178222,1706,1.496,30.05,4.761,-81
8178242,1706,1.498,30.07,4.731,-81
8178262,1706,1.496,30.08,4.731,-81.5
8178282,1706,1.503,30.12,4.731,-81.5
8178302,1707,1.506,30.2,4.731,-82
8178322,1706,1.508,30.25,4.731,-81.5
8178342,1706,1.506,29.82,4.731,-82
8178362,1706,1.507,29.96,4.75,-82
8178382,1706,1.503,30.04,4.75,-82
8178402,1706,1.502,30.01,4.75,-81.5
8178422,1706,1.502,30.06,4.75,-81.5
8178442,1706,1.501,30.01,4.75,-82
8178462,1706,1.504,30.21,4.75,-82
