19185178,2501,1.33,-39.91,4.833,-81.5
19185198,2501,1.328,-40.07,4.833,-82
19185218,2501,1.332,-40,4.833,-81
19185238,2501,1.329,-39.64,4.833,-82.5
19185258,2502,1.325,-39.21,4.833,-81.5
19185278,2502,1.327,-39.37,4.833,-82
19185298,2501,1.332,-39.66,4.833,-81
19185318,2501,1.338,-39.78,4.833,-81
19185338,2501,1.334,-39.64,4.833,-82
19185358,2501,1.329,-39.52,4.833,-81.5
19185378,2501,1.325,-39.77,4.831,-82
19185398,2502,1.327,-40.09,4.831,-81
19185418,2502,1.331,-40.02,4.831,-81
19185438,2502,1.333,-39.8,4.831,-81
19185458,2501,1.331,-39.53,4.831,-82
19185478,2501,1.328,-39.71,4.831,-81.5
19185498,2501,1.327,-39.89,4.833,-81.5
19185518,2502,1.331,-39.86,4.833,-81.5
19185538,2501,1.332,-39.59,4.833,-82
19185558,2501,1.33,-39.32,4.833,-82
19185578,2502,1.325,-39.34,4.833,-81.5
19185598,2502,1.323,-39.39,4.833,-81.5
19185618,2501,1.33,-39.39,4.833,-81.5
19185638,2501,1.335,-39.45,4.833,-81
19185658,2502,1.331,-39.29,4.833,-82
19185678,2501,1.329,-39.39,4.833,-82
19185698,2501,1.331,-39.66,4.833,-81.5
19185718,2501,1.34,-39.66,4.833,-81
19185738,2502,1.339,-39.62,4.833,-82
19185758,2501,1.335,-39.32,4.833,-81.5
19185778,2501,1.332,-39.59,4.833,-81.5
19185798,2502,1.33,-39.64,4.833,-81
19185818,2501,1.336,-39.66,4.833,-81
19185838,2501,1.333,-39.3,4.833,-82
19185858,2501,1.328,-39.09,4.831,-82
19185878,2501,1.321,-39.37,4.831,-81.5
19185898,2502,1.322,-39.5,4.831,-81
19185918,2502,1.33,-39.52,4.831,-81.5
19185938,2501,1.336,-39.55,4.831,-81.5
19185958,2502,1.334,-39.59,4.831,-82.5
19185978,2501,1.328,-39.71,4.831,-81.5
19185998,2501,1.324,-39.95,4.831,-81.5
19186018,2501,1.333,-39.73,4.831,-81
19186038,2501,1.328,-39.68,4.831,-82.5
19186058,2501,1.326,-39.57,4.831,-82
19186078,2501,1.322,-39.62,4.831,-81.5
19186098,2502,1.323,-39.91,4.83,-81.5
19186118,2502,1.328,-40,4.83,-81
19186138,2502,1.331,-39.78,4.83,-82.5
19186158,2502,1.33,-39.57,4.83,-82
19186178,2502,1.324,-39.86,4.83,-81.5
19186198,2502,1.325,-39.96,4.83,-82
