19289237,3011,1.258,-76.25,4.833,-81.5
19289257,3011,1.258,-76.4,4.833,-82
19289277,3010,1.26,-76.29,4.833,-82
19289297,3011,1.257,-76.61,4.842,-81.5
19289317,3010,1.262,-76.65,4.842,-82
19289337,3010,1.266,-76.62,4.842,-81.5
19289357,3010,1.272,-77.32,4.842,-81.5
19289377,3011,1.278,-77.18,4.842,-82
19289397,3010,1.276,-77.01,4.842,-81.5
19289417,3010,1.275,-77.08,4.849,-81.5
19289437,3010,1.274,-76.97,4.849,-82
19289457,3010,1.269,-77.39,4.849,-81.5
19289477,3010,1.275,-77.43,4.849,-81.5
19289497,3010,1.275,-77.4,4.849,-81.5
19289517,3010,1.273,-77.97,4.849,-81.5
19289537,3010,1.276,-77.99,4.866,-82.5
19289557,3010,1.273,-77.85,4.866,-82
19289577,3010,1.274,-77.86,4.866,-81.5
19289597,3010,1.281,-77.94,4.866,-82
19289617,3010,1.285,-77.76,4.866,-81.5
19289637,3010,1.282,-77.83,4.866,-81.5
19289657,3010,1.282,-77.62,4.866,-82
19289677,3010,1.274,-78,4.866,-81.5
19289697,3010,1.278,-78.15,4.866,-82.5
19289717,3010,1.277,-78.11,4.866,-82
19289737,3010,1.272,-78.89,4.866,-81.5
19289757,3010,1.274,-78.5,4.866,-82
19289777,3010,1.275,-78.29,4.863,-82
19289797,3010,1.279,-78.74,4.863,-81.5
19289817,3010,1.278,-78.64,4.863,-82
19289837,3010,1.278,-78.4,4.863,-82
19289857,3010,1.281,-78.29,4.863,-81.5
19289877,3010,1.281,-78.19,4.863,-82
19289897,3010,1.282,-77.94,4.869,-81.5
19289917,3010,1.28,-78.07,4.869,-82.5
19289937,3010,1.278,-78.07,4.869,-81.5
19289957,3011,1.284,-78.4,4.869,-81.5
19289977,3010,1.286,-78.12,4.869,-82.5
19289997,3010,1.278,-77.81,4.869,-81.5
19290017,3010,1.278,-78.03,4.869,-82
19290037,3010,1.281,-77.83,4.869,-82.5
19290057,3010,1.278,-78.19,4.869,-81.5
19290077,3010,1.283,-78.1,4.869,-82
19290097,3010,1.287,-77.79,4.869,-82
19290117,3010,1.284,-78.19,4.869,-81.5
19290137,3010,1.29,-78.33,4.863,-82
19290157,3010,1.287,-78.25,4.863,-82
19290177,3010,1.284,-78.12,4.863,-81.5
19290197,3010,1.283,-78.18,4.863,-82.5
19290217,3010,1.282,-78.01,4.863,-82
19290237,3010,1.28,-78.04,4.863,-82
19290257,3010,1.279,-77.85,4.869,-82
19290277,3010,1.282,-77.89,4.869,-81.5
19290297,3010,1.282,-77.83,4.869,-81.5
19290317,3010,1.287,-77.61,4.869,-82
19290337,3010,1.287,-78.03,4.869,-82
19290357,3010,1.289,-78,4.869,-82
19290377,3010,1.286,-77.86,4.863,-81.5
19290397,3011,1.286,-78.28,4.863,-81.5
19290417,3011,1.287,-78.1,4.863,-82
19290437,3011,1.284,-77.93,4.863,-82
19290457,3010,1.286,-78.08,4.863,-81.5
19290477,3011,1.286,-77.76,4.863,-82.5
19290497,3011,1.283,-78.18,4.849,-81.5
19290517,3011,1.287,-78.11,4.849,-81.5
19290537,3011,1.29,-77.86,4.849,-82
19290557,3011,1.285,-77.75,4.849,-81.5
19290577,3012,1.286,-77.61,4.849,-82
19290597,3012,1.283,-77.54,4.849,-82
19290617,3012,1.282,-78.18,4.847,-81.5
19290637,3012,1.288,-77.94,4.847,-82
19290657,3012,1.288,-77.83,4.847,-81.5
19290677,3012,1.287,-78.4,4.847,-81.5
19290697,3012,1.29,-78.29,4.847,-82
19290717,3012,1.287,-78.6,4.847,-82
19290737,3012,1.292,-78.36,4.869,-82
19290757,3012,1.293,-78.31,4.869,-82
19290777,3013,1.288,-78.68,4.869,-82
19290797,3012,1.29,-78.47,4.869,-82
19290817,3012,1.292,-78.25,4.869,-82
19290837,3013,1.297,-78.62,4.869,-81.5
19290857,3012,1.294,-78.29,4.869,-82
19290877,3013,1.291,-78,4.869,-82
19290897,3013,1.288,-78.53,4.869,-81.5
19290917,3013,1.295,-78.4,4.869,-82
19290937,3012,1.296,-78.07,4.869,-81.5
19290957,3013,1.295,-77.97,4.869,-81.5
19290977,3013,1.291,-77.75,4.833,-82.5
19290997,3013,1.286,-78.31,4.833,-81.5
19291017,3013,1.289,-78.21,4.833,-82
19291037,3013,1.286,-78.1,4.833,-82
19291057,3013,1.283,-78.67,4.833,-81.5
19291077,3013,1.285,-78.56,4.833,-81.5
19291097,3013,1.282,-78.47,4.869,-82
19291157,3013,1.285,-78.69,4.869,-82
19291177,3013,1.291,-78.97,4.869,-81.5
19291197,3013,1.288,-78.9,4.869,-82.5
19291217,3013,1.28,-78.6,4.863,-82
19291237,3013,1.28,-78.54,4.863,-81.5
19291257,3013,1.283,-78.31,4.863,-81.5
19291277,3013,1.283,-77.97,4.863,-81.5
19291297,3013,1.283,-77.86,4.863,-81.5
19291317,3013,1.286,-77.58,4.863,-82
19291337,3013,1.282,-78.12,4.863,-81.5
19291357,3013,1.283,-77.9,4.863,-81.5
19291377,3013,1.284,-77.81,4.863,-81.5
19291397,3013,1.282,-78.26,4.863,-81.5
19291417,3013,1.283,-77.92,4.863,-82
19291437,3014,1.279,-78.54,4.863,-81.5
19291457,3013,1.278,-78.33,4.863,-81.5
19291477,3013,1.282,-78.25,4.863,-82.5
19291497,3013,1.28,-78.76,4.863,-81.5
19291517,3013,1.28,-78.65,4.863,-81.5
19291537,3013,1.282,-78.39,4.863,-82
19291557,3013,1.274,-78.97,4.863,-81.5
19291577,3013,1.281,-78.79,4.869,-82.5
19291597,3013,1.282,-78.29,4.869,-81.5
19291617,3014,1.278,-78.64,4.869,-82
19291637,3013,1.286,-78.58,4.869,-82
19291657,3013,1.28,-78.4,4.869,-81.5
19291677,3014,1.282,-78.22,4.869,-81.5
19291697,3013,1.286,-78.04,4.842,-82
19291717,3014,1.283,-77.86,4.842,-81.5
19291737,3014,1.288,-77.72,4.842,-82
19291757,3013,1.292,-77.51,4.842,-81.5
19291777,3014,1.287,-77.82,4.842,-81.5
19291797,3014,1.289,-77.67,4.842,-82
19291817,3014,1.286,-77.58,4.849,-82
19291837,3014,1.282,-77.43,4.849,-81.5
19291857,3014,1.284,-77.39,4.849,-82
19291877,3014,1.286,-77.22,4.849,-81.5
19291897,3014,1.286,-77.67,4.849,-81.5
19291917,3014,1.289,-77.54,4.849,-82.5
19291937,3014,1.287,-77.44,4.863,-82
19291957,3013,1.283,-77.53,4.863,-82
19291977,3014,1.278,-77.5,4.863,-82
19291997,3014,1.275,-77.57,4.863,-81.5
19292017,3014,1.279,-77.54,4.863,-81.5
19292037,3014,1.28,-77.68,4.863,-82
19292057,3014,1.281,-77.86,4.863,-81.5
19292077,3014,1.281,-77.81,4.863,-81.5
19292097,3014,1.282,-77.56,4.863,-81.5
19292117,3014,1.278,-78,4.863,-81.5
19292137,3014,1.283,-77.97,4.863,-82
19292157,3014,1.285,-77.81,4.863,-81.5
19292177,3014,1.281,-77.89,4.844,-81.5
19292197,3014,1.285,-77.82,4.844,-82
19292217,3014,1.284,-78.17,4.844,-81.5
19292237,3014,1.282,-78.04,4.844,-82
19292257,3013,1.288,-77.81,4.844,-82
19292277,3014,1.29,-78.04,4.844,-82
19292297,3014,1.294,-78.01,4.869,-81.5
19292317,3014,1.292,-77.86,4.869,-81.5
19292337,3014,1.296,-78.11,4.869,-81.5
19292357,3014,1.296,-78.07,4.869,-81.5
19292377,3014,1.293,-77.79,4.869,-81.5
19292397,3014,1.291,-78.28,4.869,-82
19292417,3014,1.291,-77.97,4.869,-82
19292437,3014,1.284,-78.54,4.869,-82
19292457,3014,1.286,-78.35,4.869,-81.5
19292477,3013,1.289,-78.15,4.869,-82
19292497,3014,1.283,-78.26,4.869,-81.5
19292517,3013,1.283,-78.15,4.869,-81.5
19292537,3014,1.287,-77.9,4.849,-82
19292557,3014,1.281,-78.32,4.849,-81.5
19292577,3014,1.284,-78.37,4.849,-82.5
19292597,3014,1.287,-78.01,4.849,-82
19292617,3014,1.281,-78.33,4.849,-81.5
19292637,3014,1.282,-78.25,4.849,-82
19292657,3014,1.28,-78.01,4.869,-81.5
19292677,3013,1.283,-77.89,4.869,-81.5
19292697,3014,1.285,-77.65,4.869,-82.5
19292717,3014,1.284,-77.72,4.869,-82
19292737,3014,1.29,-77.68,4.869,-82
19292757,3014,1.287,-77.61,4.869,-82
19292777,3014,1.285,-77.97,4.869,-82
19292797,3014,1.29,-77.79,4.869,-81.5
19292817,3014,1.288,-77.56,4.869,-81.5
19292837,3014,1.283,-77.97,4.869,-81.5
19292857,3014,1.285,-77.9,4.869,-82
19292877,3014,1.282,-77.75,4.869,-81.5
19292897,3014,1.279,-78.28,4.842,-81.5
19292917,3014,1.276,-77.83,4.842,-82
19292937,3014,1.276,-78.29,4.842,-81.5
