19231297,2727,1.282,-59.24,4.847,-82
19231317,2727,1.282,-58.91,4.847,-81.5
19231337,2727,1.286,-59.05,4.847,-81.5
19231357,2727,1.281,-59.25,4.847,-81.5
19231377,2727,1.28,-59,4.847,-81.5
19231397,2727,1.28,-59.23,4.847,-82
19231417,2727,1.283,-59.37,4.847,-81.5
19231437,2727,1.283,-59.21,4.847,-82.5
19231457,2727,1.28,-58.94,4.847,-81.5
19231477,2727,1.28,-59.17,4.847,-81.5
19231497,2727,1.279,-59.15,4.847,-82
19231517,2727,1.28,-58.65,4.847,-81.5
19231537,2727,1.278,-59.03,4.847,-81.5
19231557,2727,1.28,-59.41,4.847,-82
19231577,2727,1.282,-59.42,4.863,-82.5
19231597,2727,1.28,-59.12,4.863,-81.5
19231617,2727,1.282,-59.31,4.863,-81
19231637,2727,1.279,-59.55,4.863,-81.5
19231657,2727,1.28,-59.19,4.863,-81.5
19231677,2727,1.282,-59.35,4.863,-81.5
19231697,2727,1.284,-59.52,4.842,-81.5
19231717,2727,1.28,-59.34,4.842,-82
19231737,2727,1.284,-59.06,4.842,-82
19231757,2727,1.285,-59.12,4.842,-81.5
19231777,2727,1.285,-59.24,4.842,-82.5
19231797,2728,1.282,-58.87,4.842,-81.5
19231817,2728,1.283,-59.18,4.847,-81.5
19231837,2728,1.284,-59.19,4.847,-82
19231857,2728,1.279,-58.92,4.847,-82
19231877,2728,1.28,-58.55,4.847,-82
19231897,2728,1.282,-58.77,4.847,-81.5
19231917,2728,1.279,-58.71,4.847,-82.5
19231937,2728,1.284,-58.19,4.847,-82
19231957,2728,1.281,-58.77,4.847,-81.5
19231977,2728,1.284,-58.77,4.847,-81.5
19231997,2728,1.28,-58.65,4.847,-82
19232017,2728,1.281,-58.49,4.847,-81.5
19232037,2728,1.286,-58.81,4.847,-82
19232057,2728,1.282,-59.03,4.836,-82.5
19232077,2728,1.281,-58.84,4.836,-81.5
19232097,2728,1.285,-59.15,4.836,-81.5
19232117,2728,1.288,-59.25,4.836,-81.5
19232137,2728,1.286,-59.03,4.836,-82
19232157,2728,1.284,-58.78,4.836,-82
19232177,2728,1.289,-58.82,4.833,-81.5
19232197,2728,1.284,-58.64,4.833,-82
19232217,2728,1.285,-58.52,4.833,-81.5
19232237,2728,1.288,-58.77,4.833,-81.5
19232257,2728,1.287,-58.98,4.833,-81.5
19232277,2728,1.284,-58.6,4.833,-81.5
19232297,2728,1.284,-58.12,4.844,-82
19232317,2728,1.291,-58.42,4.844,-81
19232337,2728,1.291,-58.43,4.844,-82
19232357,2728,1.291,-57.99,4.844,-81.5
19232377,2728,1.289,-58.21,4.844,-81
19232397,2728,1.281,-58.1,4.844,-82
19232417,2728,1.281,-57.94,4.844,-82
19232437,2728,1.285,-58.34,4.844,-81.5
19232457,2728,1.284,-58.39,4.844,-81.5
19232477,2728,1.287,-58.19,4.844,-82.5
19232497,2728,1.284,-58.02,4.844,-81.5
19232517,2728,1.286,-58.35,4.844,-81.5
19232537,2728,1.281,-58.37,4.847,-82.5
19232557,2728,1.283,-58.19,4.847,-82
19232577,2728,1.285,-58.44,4.847,-81
19232597,2728,1.284,-58.56,4.847,-81.5
19232617,2728,1.275,-58.53,4.847,-82
19232637,2728,1.275,-58.69,4.847,-81.5
19232657,2728,1.279,-59.03,4.863,-81
19232677,2728,1.278,-58.89,4.863,-82
19232697,2728,1.281,-59.1,4.863,-81.5
19232717,2728,1.281,-59.26,4.863,-82
19232737,2728,1.28,-59.41,4.863,-82
19232757,2728,1.28,-59.08,4.863,-81.5
19232777,2728,1.284,-59.42,4.833,-81.5
19232797,2728,1.286,-59.35,4.833,-82
19232817,2728,1.281,-59.12,4.833,-82
19232837,2728,1.281,-58.78,4.833,-81.5
19232857,2728,1.283,-59.03,4.833,-81
19232877,2728,1.281,-58.93,4.833,-82
19232897,2728,1.28,-58.67,4.842,-81.5
19232917,2728,1.28,-58.33,4.842,-81.5
19232937,2728,1.282,-58.39,4.842,-81.5
19232957,2728,1.278,-58.24,4.842,-82.5
19232977,2728,1.278,-57.87,4.842,-81.5
19232997,2728,1.279,-57.82,4.842,-82
19233017,2728,1.279,-57.9,4.836,-82.5
19233037,2728,1.277,-57.74,4.836,-81.5
19233057,2729,1.282,-57.96,4.836,-82
19233077,2728,1.279,-58.02,4.836,-81.5
19233097,2728,1.275,-58.07,4.836,-81.5
19233117,2728,1.274,-58.35,4.836,-81
19233137,2728,1.278,-58.4,4.836,-81
19233157,2728,1.275,-58.14,4.836,-82
19233177,2728,1.277,-58.27,4.836,-81
19233197,2728,1.281,-58.53,4.836,-81.5
19233217,2729,1.279,-58.56,4.836,-82.5
19233237,2729,1.278,-58.4,4.836,-81.5
19233257,2728,1.281,-58.73,4.836,-81.5
19233277,2728,1.28,-58.73,4.836,-82
19233297,2729,1.28,-58.51,4.836,-82
19233317,2729,1.28,-58.39,4.836,-81.5
19233337,2729,1.281,-58.62,4.836,-81
19233357,2729,1.278,-58.41,4.836,-82
19233377,2729,1.278,-58.1,4.833,-82
19233397,2728,1.28,-58.37,4.833,-81.5
19233417,2729,1.28,-58.42,4.833,-81.5
19233437,2729,1.279,-58.21,4.833,-81.5
19233457,2729,1.283,-58.44,4.833,-82
19233477,2729,1.29,-58.48,4.833,-81.5
19233497,2729,1.282,-58.37,4.863,-82.5
19233517,2729,1.284,-57.93,4.863,-81.5
19233537,2729,1.284,-58.19,4.863,-81.5
19233557,2729,1.282,-58.33,4.863,-81.5
19233577,2729,1.279,-58.28,4.863,-81.5
19233597,2729,1.281,-58.6,4.863,-81.5
19233617,2728,1.282,-58.74,4.863,-81.5
19233637,2729,1.278,-58.6,4.863,-82
19233657,2729,1.279,-58.39,4.863,-81.5
19233677,2729,1.281,-58.62,4.863,-81.5
19233697,2729,1.281,-58.67,4.863,-82
19233717,2729,1.286,-58.26,4.863,-82
19233737,2729,1.285,-58.76,4.863,-81.5
19233757,2729,1.287,-59,4.863,-81.5
19233777,2729,1.284,-58.77,4.863,-82
19233797,2729,1.286,-59.05,4.863,-81.5
19233817,2729,1.285,-59.27,4.863,-81.5
19233837,2729,1.284,-59.3,4.863,-82.5
19233857,2729,1.284,-58.87,4.844,-81.5
19233877,2729,1.281,-59.34,4.844,-82
19233897,2728,1.281,-59.21,4.844,-82
19233917,2729,1.284,-59.01,4.844,-81.5
19233937,2729,1.286,-59.14,4.844,-81.5
19233957,2729,1.284,-59.14,4.844,-81.5
19233977,2729,1.278,-59.21,4.833,-82
19233997,2729,1.28,-58.82,4.833,-81.5
19234017,2729,1.282,-58.78,4.833,-81.5
19234037,2729,1.277,-58.77,4.833,-82
19234057,2729,1.28,-58.6,4.833,-81.5
19234077,2729,1.282,-58.99,4.833,-81.5
19234097,2729,1.278,-58.89,4.842,-81.5
19234117,2729,1.284,-58.53,4.842,-82
19234137,2728,1.285,-58.78,4.842,-81
19234157,2728,1.288,-58.78,4.842,-81.5
19234177,2729,1.284,-58.62,4.842,-82
19234197,2729,1.287,-59.06,4.842,-81.5
19234217,2729,1.29,-59.21,4.836,-82
19234237,2729,1.287,-59.19,4.836,-82
19234257,2729,1.286,-59,4.836,-81.5
19234277,2729,1.284,-59.06,4.836,-81
19234297,2729,1.283,-59.07,4.836,-82
19234317,2729,1.282,-58.67,4.836,-81.5
19234337,2729,1.278,-58.56,4.844,-81.5
19234357,2729,1.284,-58.78,4.844,-81.5
19234377,2729,1.282,-58.69,4.844,-82
19234397,2729,1.284,-58.35,4.844,-81.5
19234417,2729,1.286,-58.67,4.844,-81
19234437,2729,1.283,-58.62,4.844,-82.5
19234457,2729,1.289,-58.85,4.847,-81.5
19234477,2729,1.288,-59.08,4.847,-81.5
19234497,2729,1.287,-59.26,4.847,-81.5
19234517,2729,1.287,-59,4.847,-82
19234537,2729,1.29,-59.12,4.847,-82
19234557,2729,1.292,-59.35,4.847,-82
19234577,2729,1.289,-59.28,4.83,-82
19234597,2729,1.289,-59.1,4.83,-81.5
19234617,2729,1.289,-59.44,4.83,-81.5
19234637,2729,1.289,-59.28,4.83,-81.5
19234657,2729,1.288,-58.99,4.83,-81.5
19234677,2729,1.289,-59.18,4.83,-81.5
19234697,2729,1.293,-59.3,4.863,-81.5
19234717,2729,1.287,-59.24,4.863,-82.5
19234737,2729,1.289,-59.14,4.863,-81.5
19234757,2729,1.288,-59.48,4.863,-81.5
19234777,2729,1.286,-59.57,4.863,-82.5
19234797,2729,1.283,-59.21,4.863,-82
19234817,2729,1.285,-59.35,4.863,-82
19234837,2729,1.285,-59.52,4.863,-81.5
19234857,2729,1.285,-59.28,4.863,-81.5
19234877,2729,1.284,-58.94,4.863,-81.5
19234897,2729,1.287,-59.09,4.863,-81
19234917,2729,1.282,-58.96,4.863,-82
19234937,2729,1.279,-58.5,4.847,-81.5
19234957,2729,1.278,-58.76,4.847,-81.5
19234977,2729,1.279,-58.85,4.847,-82
19234997,2729,1.278,-58.4,4.847,-81.5
19235017,2729,1.279,-57.94,4.847,-81.5
19235037,2729,1.28,-57.94,4.847,-81.5
19235057,2729,1.28,-57.96,4.847,-82.5
19235077,2729,1.279,-57.65,4.847,-81.5
19235097,2729,1.283,-58.1,4.847,-81.5
19235117,2729,1.281,-58.35,4.847,-81.5
19235137,2729,1.28,-58.05,4.847,-82
19235157,2729,1.28,-58.26,4.847,-81.5
19235177,2729,1.281,-58.67,4.833,-81
19235197,2729,1.276,-58.59,4.833,-82
19235217,2729,1.276,-58.46,4.833,-81.5
