18899740,1083,1.234,50.12,4.78,-81.5
18899760,1083,1.227,50.12,4.793,-82
18899780,1083,1.233,50.46,4.793,-81.5
18899800,1084,1.225,50.24,4.793,-82
18899820,1083,1.232,50.3,4.793,-81
18899840,1083,1.224,50.12,4.793,-82
18899860,1083,1.236,50.12,4.793,-81
18899880,1083,1.236,50.12,4.782,-81.5
18899900,1084,1.246,50.12,4.782,-81
18899920,1084,1.236,50.12,4.782,-82
18899940,1083,1.242,50.28,4.782,-81
18899960,1083,1.238,50.37,4.782,-81.5
18899980,1083,1.242,50.26,4.782,-81
18900000,1083,1.244,50.34,4.776,-81.5
18900020,1083,1.248,50.52,4.776,-81
18900040,1083,1.242,50.37,4.776,-82
18900060,1083,1.245,50.35,4.776,-81.5
18900080,1083,1.244,50.37,4.776,-82
18900100,1083,1.247,50.5,4.776,-81.5
18900120,1083,1.246,50.52,4.776,-81.5
18900140,1083,1.248,50.67,4.776,-81
18900160,1083,1.249,50.8,4.776,-81.5
18900180,1082,1.243,50.75,4.776,-82.5
18900200,1082,1.242,50.68,4.776,-82
18900220,1082,1.24,50.62,4.776,-81
18900240,1082,1.241,50.71,4.78,-81.5
18900260,1082,1.238,50.55,4.78,-81
18900280,1082,1.24,50.46,4.78,-82
18900300,1082,1.237,50.27,4.78,-82
18900320,1081,1.234,50.53,4.78,-81.5
18900340,1082,1.231,50.55,4.78,-82.5
18900360,1082,1.231,50.61,4.779,-81.5
18900380,1082,1.226,50.52,4.779,-82.5
18900400,1082,1.23,50.53,4.779,-81.5
18900420,1081,1.222,50.56,4.779,-82.5
18900440,1082,1.231,50.87,4.779,-81.5
18900460,1081,1.235,50.96,4.779,-81
18900480,1082,1.236,51.01,4.782,-81.5
18900500,1081,1.235,50.91,4.782,-81
18900520,1081,1.239,50.76,4.782,-81.5
18900540,1081,1.234,50.71,4.782,-82.5
18900560,1082,1.239,50.69,4.782,-81.5
18900580,1082,1.232,50.58,4.782,-82.5
18900600,1081,1.238,50.85,4.78,-81.5
18900620,1081,1.236,50.67,4.78,-82
18900640,1081,1.237,50.52,4.78,-81.5
18900660,1081,1.231,50.56,4.78,-82.5
18900680,1081,1.236,50.58,4.78,-81.5
18900700,1081,1.237,50.53,4.78,-82
18900720,1081,1.24,50.43,4.776,-81.5
18900740,1081,1.241,50.23,4.776,-81
18900760,1082,1.24,50.36,4.776,-81.5
18900780,1081,1.24,50.23,4.776,-82.5
18900800,1081,1.238,50.37,4.776,-81.5
18900820,1081,1.238,50.35,4.776,-81
18900840,1081,1.242,50.36,4.774,-81.5
18900860,1081,1.239,50.5,4.774,-82.5
18900880,1081,1.244,50.6,4.774,-81.5
18900900,1081,1.238,50.62,4.774,-82.5
18900920,1081,1.239,50.68,4.774,-81.5
18900940,1081,1.242,50.83,4.774,-81
18900960,1081,1.237,50.86,4.793,-81.5
18900980,1081,1.238,50.87,4.793,-81
18901000,1081,1.236,50.87,4.793,-82
18901020,1081,1.236,50.96,4.793,-82.5
18901040,1081,1.237,50.85,4.793,-81.5
18901060,1081,1.24,50.83,4.793,-81
18901080,1081,1.244,50.74,4.78,-81.5
18901100,1081,1.244,50.73,4.78,-81.5
18901120,1081,1.241,50.53,4.78,-81.5
18901140,1081,1.242,50.77,4.78,-81.5
18901160,1081,1.244,50.92,4.78,-81.5
18901180,1081,1.245,50.95,4.78,-81
18901200,1081,1.24,51.11,4.776,-82
18901220,1081,1.249,51.36,4.776,-81.5
18901240,1080,1.247,51.41,4.776,-81.5
18901260,1081,1.248,51.41,4.776,-81
18901280,1080,1.245,51.21,4.776,-81.5
18901300,1080,1.247,51.33,4.776,-81
18901320,1080,1.247,51.25,4.78,-82
18901340,1080,1.249,51.27,4.78,-81.5
18901360,1080,1.238,51.21,4.78,-81.5
18901380,1080,1.241,51.23,4.78,-81
18901400,1080,1.234,51.25,4.78,-82
18901420,1080,1.241,51.19,4.78,-81.5
18901440,1080,1.24,51.03,4.782,-81.5
18901460,1081,1.244,51.03,4.782,-81.5
18901480,1080,1.236,50.75,4.782,-82
18901500,1081,1.239,50.69,4.782,-81
18901520,1080,1.234,50.61,4.782,-82
18901540,1080,1.244,50.69,4.782,-81
18901560,1080,1.235,50.57,4.779,-82
18901580,1080,1.243,50.68,4.779,-81.5
18901600,1080,1.237,50.7,4.779,-82
18901620,1080,1.242,50.61,4.779,-81
18901640,1080,1.238,50.46,4.779,-81.5
18901660,1080,1.244,50.56,4.779,-81.5
18901680,1080,1.241,50.55,4.78,-81.5
18901700,1080,1.245,50.62,4.78,-81
18901720,1080,1.233,50.44,4.78,-82
18901740,1080,1.241,50.43,4.78,-81
18901760,1080,1.233,50.25,4.78,-82
18901780,1080,1.241,50.19,4.78,-81
18901800,1080,1.236,50.21,4.78,-82
18901820,1080,1.244,50.17,4.78,-81
18901840,1081,1.237,50.1,4.78,-82
18901860,1080,1.243,50.23,4.78,-81.5
18901880,1080,1.24,50.12,4.78,-82
18901900,1080,1.239,50.12,4.78,-81
18901920,1080,1.231,50.03,4.774,-82
18901940,1080,1.231,50.03,4.774,-81
18901960,1080,1.225,49.83,4.774,-82
18901980,1081,1.234,49.92,4.774,-81.5
18902000,1080,1.228,49.92,4.774,-82
18902020,1080,1.234,50.16,4.774,-81.5
18902040,1080,1.228,49.9,4.78,-82
18902060,1080,1.23,49.95,4.78,-81.5
18902080,1080,1.225,49.62,4.78,-82.5
18902100,1080,1.235,49.66,4.78,-81.5
18902120,1080,1.226,49.49,4.78,-82
18902140,1080,1.235,49.52,4.78,-81.5
18902160,1080,1.23,49.37,4.76,-82
18902180,1080,1.233,49.61,4.76,-81
18902200,1080,1.226,49.53,4.76,-82
18902220,1080,1.229,49.66,4.76,-81
18902240,1080,1.223,49.53,4.76,-82
18902260,1080,1.223,49.65,4.76,-81.5
18902280,1080,1.217,49.51,4.78,-81.5
18902300,1080,1.223,49.7,4.78,-81.5
18902320,1080,1.218,49.66,4.78,-82
18902340,1080,1.222,49.71,4.78,-81
18902360,1080,1.217,49.6,4.78,-82.5
18902380,1080,1.222,49.71,4.78,-81.5
18902400,1080,1.218,49.66,4.782,-82
18902420,1080,1.22,49.73,4.782,-81.5
18902440,1080,1.214,49.61,4.782,-82.5
18902460,1080,1.227,49.91,4.782,-81.5
18902480,1080,1.223,50.02,4.782,-82
18902500,1080,1.228,50.03,4.782,-81
18902520,1080,1.22,49.83,4.78,-82
18902540,1080,1.227,49.94,4.78,-81
18902560,1080,1.221,49.62,4.78,-82
18902580,1080,1.228,49.62,4.78,-81
18902600,1080,1.223,49.66,4.78,-82
18902620,1080,1.232,49.75,4.78,-81.5
18902640,1080,1.226,49.76,4.782,-82
18902660,1080,1.232,49.76,4.782,-81
18902680,1080,1.229,49.57,4.782,-82
18902700,1080,1.238,49.68,4.782,-81.5
18902720,1080,1.23,49.67,4.782,-82
18902740,1080,1.229,49.57,4.782,-81.5
18902760,1080,1.222,49.34,4.796,-82
18902780,1080,1.223,49.55,4.796,-81.5
18902800,1080,1.225,49.45,4.796,-82.5
18902820,1080,1.233,49.58,4.796,-81
18902840,1080,1.227,49.65,4.796,-82.5
18902860,1080,1.231,49.76,4.796,-81.5
18902880,1080,1.223,49.76,4.776,-82
18902900,1080,1.226,49.83,4.776,-81.5
18902920,1080,1.226,49.9,4.776,-82
18902940,1080,1.229,50.03,4.776,-81.5
18902960,1080,1.226,50.15,4.776,-82.5
18902980,1080,1.229,50.21,4.776,-81.5
18903000,1080,1.228,50.06,4.776,-82.5
18903020,1080,1.231,50.08,4.776,-81.5
18903040,1080,1.233,50.12,4.776,-82
18903060,1080,1.236,50.15,4.776,-81.5
18903080,1080,1.229,50.16,4.776,-82.5
18903100,1080,1.232,50.14,4.776,-81.5
18903120,1080,1.238,50.28,4.776,-81
18903140,1080,1.237,50.34,4.776,-81.5
18903160,1080,1.237,50.48,4.776,-81.5
18903180,1081,1.237,50.76,4.776,-81.5
18903200,1080,1.239,50.73,4.776,-81
18903220,1080,1.239,50.98,4.776,-82
18903240,1080,1.24,50.71,4.766,-81
18903260,1080,1.239,50.49,4.766,-81.5
18903280,1080,1.24,50.73,4.766,-81
18903300,1080,1.244,50.73,4.766,-81.5
18903320,1080,1.246,50.82,4.766,-81
18903340,1080,1.247,50.74,4.766,-81.5
18903360,1080,1.247,50.71,4.779,-81.5
18903380,1080,1.244,50.8,4.779,-81.5
18903400,1080,1.244,51.03,4.779,-81.5
18903420,1081,1.245,51.23,4.779,-81.5
18903440,1080,1.243,51.25,4.779,-81.5
18903460,1080,1.244,51.19,4.779,-81.5
18903480,1080,1.241,51.24,4.776,-82
18903500,1080,1.242,51.24,4.776,-81.5
18903520,1080,1.244,51.23,4.776,-81.5
18903540,1080,1.244,51.31,4.776,-81.5
18903560,1080,1.243,51.34,4.776,-81.5
18903580,1080,1.246,51.37,4.776,-81.5
18903600,1080,1.244,51.31,4.78,-82.5
18903620,1080,1.246,51.39,4.78,-81.5
18903640,1080,1.246,51.48,4.78,-81
18903660,1080,1.243,51.57,4.78,-81.5
18903680,1080,1.245,51.59,4.78,-81
18903700,1080,1.24,51.49,4.78,-81.5
18903720,1080,1.242,51.43,4.782,-81.5
18903740,1080,1.24,51.68,4.782,-81.5
18903760,1080,1.241,51.53,4.782,-81
