18992499,1538,1.284,34.21,4.801,-81
18992519,1538,1.282,34.46,4.801,-81
18992539,1538,1.281,34.25,4.801,-81
18992559,1537,1.279,34.62,4.801,-81.5
18992579,1537,1.277,34.8,4.801,-81.5
18992599,1537,1.278,34.8,4.801,-81
18992619,1537,1.284,34.86,4.801,-81
18992639,1537,1.28,34.57,4.801,-82
18992659,1537,1.279,34.73,4.801,-82
18992679,1537,1.272,34.89,4.801,-81.5
18992699,1537,1.273,34.64,4.801,-81.5
18992719,1537,1.28,34.71,4.801,-81
18992739,1537,1.277,34.82,4.801,-82
18992759,1538,1.277,35.12,4.801,-81.5
18992779,1537,1.273,35.14,4.814,-81.5
18992799,1538,1.277,35.16,4.814,-81.5
18992819,1537,1.275,34.98,4.814,-82
18992839,1537,1.272,35.21,4.814,-81.5
18992859,1537,1.273,35.25,4.814,-81.5
18992879,1537,1.277,35.34,4.814,-81
18992899,1537,1.277,35.45,4.801,-82
18992919,1537,1.277,35.46,4.801,-82
18992939,1537,1.267,35.5,4.801,-81.5
18992959,1537,1.265,35.39,4.801,-81.5
18992979,1537,1.274,35.23,4.801,-81
18992999,1537,1.274,35.23,4.801,-82
18993019,1537,1.275,35.61,4.801,-81.5
18993039,1538,1.273,35.59,4.801,-81.5
18993059,1537,1.274,35.59,4.801,-81
18993079,1537,1.272,35.57,4.801,-82
18993099,1537,1.272,35.59,4.801,-82
18993119,1537,1.266,35.53,4.801,-81.5
18993139,1537,1.269,35.55,4.779,-81
18993159,1537,1.277,35.48,4.779,-81
18993179,1537,1.277,35.68,4.779,-81.5
18993199,1537,1.276,35.89,4.779,-82
18993219,1537,1.27,35.7,4.779,-81.5
18993239,1537,1.275,35.55,4.779,-81.5
18993259,1537,1.28,35.41,4.785,-82
18993279,1537,1.275,35.25,4.785,-82
18993299,1537,1.27,35.25,4.785,-81.5
18993319,1537,1.271,35.04,4.785,-81.5
18993339,1537,1.277,34.84,4.785,-81
18993359,1537,1.277,35.02,4.785,-82
18993379,1537,1.278,34.93,4.814,-81.5
18993399,1537,1.276,34.88,4.814,-81
18993419,1537,1.277,35.16,4.814,-81.5
18993439,1537,1.273,35.12,4.814,-82.5
18993459,1537,1.27,35.05,4.814,-82
18993479,1537,1.269,35.09,4.814,-81
18993499,1537,1.269,35.39,4.812,-81
18993519,1537,1.272,35.21,4.812,-81
18993539,1537,1.273,35.14,4.812,-82
18993559,1537,1.274,35.43,4.812,-81.5
18993579,1537,1.276,35.41,4.812,-81.5
18993599,1537,1.281,35.36,4.812,-81
18993619,1537,1.282,35.16,4.801,-82
18993639,1537,1.282,35.38,4.801,-81.5
18993659,1537,1.277,35.71,4.801,-81.5
18993679,1536,1.272,35.75,4.801,-81.5
18993699,1537,1.276,35.5,4.801,-81.5
18993719,1537,1.276,35.79,4.801,-82
18993739,1537,1.278,35.95,4.801,-81.5
18993759,1537,1.273,36.03,4.801,-81
18993779,1537,1.275,35.93,4.801,-81
18993799,1536,1.272,36.05,4.801,-82
18993819,1537,1.272,36.34,4.801,-81.5
18993839,1537,1.266,36.32,4.801,-81.5
18993859,1537,1.271,36.37,4.782,-81.5
18993879,1537,1.274,36.09,4.782,-81
18993899,1537,1.272,35.82,4.782,-82
18993919,1537,1.273,35.93,4.782,-81.5
18993939,1537,1.27,35.91,4.782,-81
18993959,1537,1.271,36,4.782,-81.5
18993979,1537,1.275,35.91,4.814,-82.5
