19196998,2562,1.306,-55.56,4.83,-82
19197018,2562,1.311,-55.33,4.833,-82
19197038,2562,1.313,-55.44,4.833,-82
19197058,2562,1.309,-55.46,4.833,-82.5
19197078,2562,1.309,-55.67,4.833,-82
19197098,2562,1.305,-55.62,4.833,-81.5
19197118,2561,1.302,-55.64,4.833,-82
19197138,2562,1.31,-55.5,4.833,-81.5
19197158,2562,1.308,-55.53,4.833,-82
19197178,2562,1.309,-55.6,4.833,-82
19197198,2562,1.307,-55.61,4.833,-82
19197218,2562,1.306,-55.58,4.833,-81.5
19197238,2562,1.307,-55.52,4.833,-81.5
19197258,2562,1.304,-55.42,4.833,-82.5
19197278,2561,1.307,-55.48,4.833,-82.5
19197298,2561,1.313,-55.46,4.833,-81.5
19197318,2561,1.31,-55.48,4.833,-81.5
19197338,2561,1.314,-55.39,4.833,-82
19197358,2561,1.308,-55.67,4.833,-82.5
19197378,2561,1.306,-55.78,4.831,-82
19197398,2561,1.303,-55.78,4.831,-82
19197418,2561,1.306,-55.68,4.831,-81.5
19197438,2561,1.309,-55.61,4.831,-81.5
19197458,2561,1.312,-55.82,4.831,-82.5
19197478,2560,1.31,-55.84,4.831,-81.5
19197498,2561,1.31,-55.89,4.833,-81.5
19197518,2560,1.312,-56.01,4.833,-81.5
19197538,2561,1.309,-56.15,4.833,-82
19197558,2560,1.306,-56.28,4.833,-82
19197578,2561,1.309,-56.02,4.833,-81.5
19197598,2560,1.31,-55.75,4.833,-81.5
19197618,2560,1.31,-55.94,4.833,-81.5
19197638,2560,1.308,-55.96,4.833,-82.5
19197658,2560,1.309,-56.08,4.833,-82
19197678,2560,1.312,-56.03,4.833,-81.5
19197698,2560,1.316,-55.99,4.833,-81.5
19197718,2560,1.308,-56.05,4.833,-81.5
19197738,2560,1.305,-56.14,4.833,-82
19197758,2560,1.3,-56.46,4.833,-82
19197778,2560,1.302,-56.51,4.833,-81.5
19197798,2560,1.303,-56.37,4.833,-82
19197818,2560,1.304,-56.21,4.833,-81.5
19197838,2560,1.304,-56.06,4.833,-82
19197858,2560,1.302,-56.18,4.833,-82
19197878,2560,1.297,-56.17,4.833,-82
19197898,2560,1.3,-55.92,4.833,-82
19197918,2560,1.302,-55.93,4.833,-81.5
19197938,2560,1.303,-55.77,4.833,-81.5
19197958,2560,1.302,-55.62,4.833,-82
19197978,2560,1.3,-55.71,4.833,-81.5
19197998,2560,1.305,-55.49,4.833,-81.5
19198018,2560,1.304,-55.49,4.833,-81.5
19198038,2560,1.309,-55.28,4.833,-82
19198058,2560,1.305,-55.48,4.833,-82
19198078,2560,1.306,-55.28,4.833,-81.5
19198098,2560,1.313,-55.11,4.83,-82
19198118,2560,1.313,-55.02,4.83,-81.5
19198138,2560,1.311,-55.09,4.83,-82
19198158,2560,1.311,-55.21,4.83,-82
19198178,2560,1.31,-55.03,4.83,-82
19198198,2560,1.313,-54.86,4.83,-81.5
19198218,2560,1.31,-54.81,4.833,-81.5
19198238,2560,1.313,-54.75,4.833,-82
19198258,2560,1.311,-54.94,4.833,-82
19198278,2560,1.31,-54.65,4.833,-81.5
19198298,2560,1.312,-54.46,4.833,-81.5
19198318,2560,1.31,-54.5,4.833,-81.5
19198338,2560,1.31,-54.6,4.833,-82
19198358,2559,1.307,-54.55,4.833,-82
19198378,2559,1.307,-54.68,4.833,-81.5
19198398,2560,1.305,-54.69,4.833,-81.5
19198418,2559,1.309,-54.73,4.833,-82
19198438,2559,1.307,-54.82,4.833,-82
19198458,2558,1.305,-55.09,4.833,-82
19198478,2559,1.305,-54.94,4.833,-81.5
19198498,2559,1.303,-54.94,4.833,-81.5
19198518,2559,1.306,-54.91,4.833,-81.5
19198538,2559,1.304,-54.87,4.833,-82.5
19198558,2558,1.301,-55.21,4.833,-82
19198578,2559,1.3,-55.21,4.836,-81.5
19198598,2559,1.299,-55.11,4.836,-82
19198618,2558,1.304,-54.96,4.836,-81.5
19198638,2559,1.302,-54.96,4.836,-81.5
19198658,2558,1.303,-55.16,4.836,-82.5
19198678,2559,1.301,-55.05,4.836,-81.5
19198698,2558,1.3,-54.8,4.833,-81.5
19198718,2559,1.309,-54.71,4.833,-81.5
19198738,2558,1.306,-54.55,4.833,-82.5
19198758,2558,1.303,-54.71,4.833,-82
19198778,2558,1.303,-54.85,4.833,-82
19198798,2558,1.306,-54.74,4.833,-81.5
19198818,2558,1.308,-54.55,4.833,-81.5
19198838,2558,1.303,-54.69,4.833,-81.5
19198858,2558,1.306,-54.93,4.833,-82
19198878,2558,1.303,-55.15,4.833,-81.5
19198898,2558,1.304,-54.81,4.833,-81.5
19198918,2558,1.31,-54.57,4.833,-82
19198938,2558,1.308,-54.65,4.825,-81.5
19198958,2558,1.305,-54.77,4.825,-82.5
19198978,2558,1.306,-54.75,4.825,-82
19198998,2558,1.303,-54.6,4.825,-82
19199018,2558,1.308,-54.46,4.825,-81.5
19199038,2558,1.31,-54.53,4.825,-82
19199058,2558,1.31,-54.62,4.833,-82
19199078,2558,1.312,-54.5,4.833,-82
19199098,2558,1.31,-54.58,4.833,-81.5
19199118,2558,1.314,-54.41,4.833,-81.5
19199138,2558,1.314,-54.49,4.833,-81.5
19199158,2559,1.311,-54.71,4.833,-82
19199178,2558,1.307,-54.78,4.831,-82
19199198,2558,1.306,-54.87,4.831,-82
19199218,2558,1.307,-54.91,4.831,-81.5
19199238,2558,1.312,-55.01,4.831,-81.5
19199258,2558,1.308,-55.1,4.831,-81.5
19199278,2558,1.309,-55.25,4.831,-82
19199298,2558,1.309,-55.15,4.83,-81.5
19199318,2558,1.31,-54.86,4.83,-82
19199338,2558,1.309,-54.96,4.83,-81.5
19199358,2558,1.312,-54.77,4.83,-82
19199378,2558,1.314,-55.14,4.83,-82
19199398,2558,1.31,-55.15,4.83,-82
19199418,2558,1.314,-55.27,4.833,-82
19199438,2558,1.308,-55.23,4.833,-81.5
19199458,2558,1.31,-55.21,4.833,-81.5
19199478,2558,1.31,-55.28,4.833,-82
19199498,2558,1.31,-55.53,4.833,-82
19199518,2558,1.308,-55.58,4.833,-81.5
19199538,2558,1.306,-55.37,4.833,-81.5
19199558,2558,1.307,-55.05,4.833,-81.5
19199578,2558,1.307,-55.11,4.833,-83
19199598,2558,1.304,-55.23,4.833,-82
19199618,2558,1.305,-55.44,4.833,-81.5
19199638,2558,1.306,-55.43,4.833,-81.5
19199658,2558,1.31,-55.27,4.838,-81.5
19199678,2558,1.311,-55.23,4.838,-81.5
19199698,2558,1.308,-55.28,4.838,-82
19199718,2558,1.307,-55.19,4.838,-82
19199738,2558,1.311,-55.02,4.838,-81.5
19199758,2558,1.312,-54.89,4.838,-81.5
19199778,2558,1.309,-54.89,4.82,-81.5
19199798,2558,1.313,-54.84,4.82,-81.5
19199818,2558,1.309,-55.05,4.82,-82
19199838,2558,1.308,-55.15,4.82,-82
19199858,2558,1.309,-54.92,4.82,-81.5
19199878,2558,1.314,-54.71,4.82,-81.5
19199898,2558,1.313,-54.87,4.833,-81.5
19199918,2558,1.309,-54.67,4.833,-82
19199938,2558,1.306,-54.58,4.833,-81.5
19199958,2558,1.305,-54.44,4.833,-81.5
19199978,2558,1.306,-54.51,4.833,-81.5
19199998,2558,1.309,-54.56,4.833,-81.5
19200018,2558,1.307,-54.78,4.833,-82
19200038,2558,1.304,-55.06,4.833,-82
19200058,2558,1.305,-54.81,4.833,-81.5
19200078,2558,1.301,-54.61,4.833,-81.5
19200098,2558,1.302,-54.71,4.833,-81.5
19200118,2558,1.302,-54.77,4.833,-82
19200138,2558,1.303,-54.98,4.833,-82
19200158,2558,1.302,-55.08,4.833,-82
19200178,2558,1.301,-54.87,4.833,-81.5
19200198,2558,1.302,-54.87,4.833,-81.5
19200218,2558,1.302,-54.91,4.833,-82
19200238,2558,1.304,-55.14,4.833,-82
19200258,2558,1.305,-55.09,4.833,-82
19200278,2558,1.305,-54.93,4.833,-81.5
19200298,2558,1.305,-55.24,4.833,-81.5
19200318,2558,1.306,-55.12,4.833,-81.5
19200338,2558,1.305,-54.94,4.833,-82
19200358,2558,1.301,-55.06,4.833,-81.5
19200378,2558,1.301,-55.16,4.831,-81.5
19200398,2558,1.299,-55.07,4.831,-81.5
19200418,2558,1.302,-55.08,4.831,-81.5
19200438,2558,1.307,-55.02,4.831,-82
19200458,2558,1.305,-55.31,4.831,-82.5
19200478,2558,1.308,-54.99,4.831,-81.5
19200498,2558,1.308,-54.91,4.846,-81.5
19200518,2558,1.311,-54.93,4.846,-81.5
19200538,2558,1.31,-55.03,4.846,-82.5
19200558,2558,1.309,-54.94,4.846,-82.5
19200578,2558,1.304,-54.73,4.846,-82
19200598,2558,1.312,-54.53,4.846,-81.5
19200618,2558,1.317,-54.5,4.833,-82
19200638,2558,1.318,-54.85,4.833,-81.5
19200658,2558,1.317,-55.15,4.833,-82
19200678,2558,1.313,-55.43,4.833,-81.5
19200698,2558,1.314,-55.37,4.833,-81.5
19200718,2558,1.313,-55.48,4.833,-82
19200738,2558,1.312,-55.43,4.833,-82
19200758,2558,1.312,-55.48,4.833,-82
19200778,2558,1.309,-55.48,4.833,-81.5
19200798,2558,1.315,-55.28,4.833,-82
19200818,2558,1.32,-55.32,4.833,-81.5
19200838,2558,1.317,-55.49,4.833,-82
19200858,2558,1.314,-55.61,4.833,-82
19200878,2558,1.309,-55.53,4.833,-82
19200898,2558,1.309,-55.53,4.833,-81.5
19200918,2558,1.309,-55.51,4.833,-81.5
19200938,2558,1.305,-55.6,4.833,-82
19200958,2558,1.305,-55.89,4.833,-82.5
19200978,2558,1.303,-55.87,4.833,-81.5
19200998,2558,1.304,-55.76,4.833,-82
19201018,2558,1.305,-55.61,4.833,-81.5
19201038,2558,1.305,-55.66,4.833,-81.5
19201058,2558,1.306,-56,4.833,-82.5
19201078,2558,1.305,-55.82,4.833,-81.5
19201098,2558,1.306,-55.84,4.833,-81.5
19201118,2558,1.311,-55.71,4.833,-82
19201138,2558,1.309,-56.23,4.833,-82
19201158,2558,1.308,-56.19,4.833,-82
19201178,2558,1.308,-56.12,4.833,-82
19201198,2558,1.306,-55.89,4.833,-81.5
19201218,2558,1.309,-55.94,4.833,-81.5
19201238,2558,1.303,-56.14,4.833,-82.5
19201258,2558,1.302,-56.4,4.833,-82
19201278,2558,1.302,-56.41,4.833,-81.5
19201298,2558,1.304,-56.11,4.833,-82
19201318,2558,1.312,-55.82,4.833,-81.5
19201338,2558,1.307,-56.08,4.833,-82.5
19201358,2558,1.306,-56.33,4.833,-82
19201378,2558,1.308,-56.02,4.833,-82
19201398,2558,1.312,-55.78,4.833,-82
19201418,2558,1.31,-55.62,4.833,-82
19201438,2558,1.309,-55.73,4.833,-82
19201458,2558,1.31,-56,4.833,-82
19201478,2558,1.31,-56,4.833,-81.5
19201498,2558,1.313,-55.77,4.833,-81.5
19201518,2558,1.316,-55.53,4.833,-81.5
19201538,2558,1.312,-55.8,4.833,-82.5
19201558,2558,1.313,-55.8,4.833,-82
19201578,2558,1.313,-55.58,4.833,-82
19201598,2558,1.31,-55.46,4.833,-82
