19266277,2898,1.298,-67.64,4.869,-82
19266297,2898,1.296,-67.69,4.869,-82
19266317,2898,1.293,-67.61,4.869,-82
19266337,2898,1.294,-67.97,4.869,-81.5
19266357,2897,1.293,-67.83,4.869,-82
19266377,2897,1.288,-67.71,4.863,-81.5
19266397,2897,1.291,-67.72,4.863,-81.5
19266417,2897,1.281,-67.72,4.863,-82.5
19266437,2897,1.279,-67.39,4.863,-82
19266457,2898,1.28,-66.93,4.863,-81
19266477,2898,1.275,-66.83,4.863,-82
19266497,2898,1.269,-66.54,4.842,-82
19266517,2897,1.268,-66.69,4.842,-81.5
19266537,2897,1.268,-66.43,4.842,-82.5
19266557,2897,1.266,-66.43,4.842,-81.5
19266577,2897,1.267,-66.58,4.842,-82
19266597,2897,1.263,-66.61,4.842,-82
19266617,2897,1.266,-66.4,4.863,-81.5
19266637,2897,1.269,-66.43,4.863,-81.5
19266657,2897,1.269,-66.4,4.863,-82
19266677,2897,1.272,-66.01,4.863,-81.5
19266697,2898,1.277,-66.11,4.863,-81.5
19266717,2898,1.269,-65.97,4.863,-82
19266737,2897,1.27,-65.79,4.863,-81.5
19266757,2897,1.274,-66.01,4.863,-81.5
19266777,2897,1.272,-65.99,4.863,-81.5
19266797,2898,1.275,-65.81,4.863,-81.5
19266817,2897,1.277,-65.9,4.863,-81.5
19266837,2897,1.276,-65.87,4.863,-81.5
19266857,2897,1.274,-65.53,4.863,-81.5
19266877,2898,1.276,-65.54,4.863,-81.5
19266897,2898,1.27,-65.44,4.863,-81.5
19266917,2897,1.275,-65.43,4.863,-81.5
19266937,2898,1.281,-65.18,4.863,-81.5
19266957,2898,1.277,-65.21,4.863,-81.5
19266977,2897,1.282,-65.35,4.833,-81.5
19266997,2897,1.284,-65.29,4.833,-81.5
19267017,2897,1.279,-65.12,4.833,-81.5
19267037,2897,1.277,-65.26,4.833,-81.5
19267057,2897,1.274,-65.28,4.833,-82
19267077,2898,1.272,-65.22,4.833,-81.5
19267097,2897,1.274,-65.35,4.863,-81.5
19267117,2897,1.275,-65.37,4.863,-82
19267137,2897,1.277,-65.08,4.863,-81.5
19267157,2897,1.279,-65.18,4.863,-81.5
19267177,2898,1.269,-65.15,4.863,-82
19267197,2897,1.274,-65.53,4.863,-81.5
19267217,2897,1.275,-65.71,4.847,-81.5
19267237,2897,1.269,-65.67,4.847,-82
19267257,2897,1.269,-65.58,4.847,-81.5
19267277,2898,1.271,-65.47,4.847,-81.5
19267297,2898,1.266,-65.56,4.847,-81.5
19267317,2897,1.266,-65.37,4.847,-81.5
19267337,2898,1.266,-65.32,4.863,-81.5
19267357,2898,1.263,-65.35,4.863,-81.5
19267377,2898,1.266,-65.17,4.863,-81.5
19267397,2898,1.27,-65.17,4.863,-81.5
19267417,2897,1.266,-65.26,4.863,-81.5
19267437,2898,1.271,-65,4.863,-81.5
19267457,2897,1.269,-65.01,4.847,-81.5
19267477,2898,1.265,-65.07,4.847,-82
19267497,2897,1.267,-65.12,4.847,-81.5
19267517,2898,1.265,-65.24,4.847,-82
19267537,2897,1.266,-65.21,4.847,-81.5
19267557,2897,1.266,-65.03,4.847,-81.5
19267577,2897,1.265,-65.18,4.833,-82.5
19267597,2898,1.266,-65.22,4.833,-81.5
19267617,2898,1.269,-65.15,4.833,-81
19267637,2897,1.269,-65.29,4.833,-82
19267657,2897,1.269,-65.44,4.833,-81.5
19267677,2898,1.272,-65.61,4.833,-81.5
19267697,2897,1.271,-65.76,4.842,-82.5
19267717,2897,1.269,-65.64,4.842,-82
19267737,2897,1.271,-65.93,4.842,-81.5
19267757,2897,1.267,-65.97,4.842,-82.5
19267777,2897,1.274,-65.85,4.842,-81.5
19267797,2897,1.274,-66.06,4.842,-81
19267817,2897,1.269,-66.01,4.869,-82
19267837,2897,1.273,-65.93,4.869,-81.5
19267857,2898,1.275,-65.92,4.869,-81.5
19267877,2898,1.275,-66.04,4.869,-82
19267897,2898,1.275,-65.96,4.869,-81.5
19267917,2898,1.276,-66.31,4.869,-81
19267937,2898,1.275,-66.15,4.869,-82
19267957,2897,1.272,-66.1,4.869,-81.5
19267977,2898,1.273,-66.11,4.869,-81.5
19267997,2898,1.272,-66.15,4.869,-82
19268017,2898,1.269,-66.03,4.869,-81.5
19268037,2898,1.271,-66.01,4.869,-81
19268057,2898,1.268,-66.08,4.836,-82.5
19268077,2898,1.275,-66.36,4.836,-81.5
19268097,2898,1.279,-66.35,4.836,-81.5
19268117,2898,1.277,-66.28,4.836,-82
19268137,2898,1.277,-66.22,4.836,-81.5
19268157,2898,1.276,-66.33,4.836,-81.5
19268177,2898,1.269,-66.33,4.836,-82
19268197,2899,1.27,-66.18,4.836,-82
19268217,2898,1.272,-66.33,4.836,-81.5
19268237,2898,1.276,-66.33,4.836,-82
19268257,2899,1.276,-66.47,4.836,-81.5
19268277,2898,1.273,-66.54,4.836,-81.5
19268297,2899,1.269,-66.53,4.866,-82
19268317,2899,1.27,-66.33,4.866,-81.5
19268337,2899,1.276,-66.35,4.866,-81.5
19268357,2899,1.272,-66.54,4.866,-82
19268377,2899,1.274,-66.39,4.866,-81.5
19268397,2899,1.274,-66.54,4.866,-81.5
19268417,2899,1.268,-66.47,4.863,-82
19268437,2899,1.269,-66.4,4.863,-81
19268457,2898,1.268,-66.36,4.863,-81.5
19268477,2899,1.266,-66.51,4.863,-81.5
19268497,2899,1.267,-66.36,4.863,-81.5
19268517,2899,1.266,-66.43,4.863,-82.5
19268537,2899,1.266,-66.56,4.863,-81.5
19268557,2899,1.27,-66.54,4.863,-82
19268577,2899,1.274,-66.49,4.863,-81.5
19268597,2899,1.275,-66.26,4.863,-82
19268617,2899,1.277,-65.99,4.863,-81.5
19268637,2899,1.277,-66.08,4.863,-82.5
19268657,2899,1.276,-66.31,4.847,-81.5
19268677,2899,1.276,-66.43,4.847,-81
19268697,2899,1.266,-66.22,4.847,-82.5
19268717,2899,1.269,-66.33,4.847,-81.5
19268737,2899,1.275,-66.51,4.847,-81.5
19268757,2899,1.275,-66.68,4.847,-82
19268777,2899,1.274,-66.65,4.863,-81.5
19268797,2899,1.274,-66.68,4.863,-81
19268817,2899,1.278,-66.62,4.863,-82
19268837,2899,1.276,-66.35,4.863,-81.5
19268857,2899,1.277,-66.29,4.863,-81.5
19268877,2899,1.272,-66.26,4.863,-82
19268897,2899,1.273,-66.12,4.842,-81.5
19268917,2899,1.274,-66.33,4.842,-81.5
19268937,2899,1.266,-66.35,4.842,-82
19268957,2899,1.268,-66.32,4.842,-81.5
19268977,2899,1.271,-66.43,4.842,-81.5
19268997,2899,1.267,-66.44,4.842,-82
