19300157,3067,1.269,-77.6,4.863,-81.5
19300177,3068,1.271,-77.74,4.863,-82.5
19300197,3067,1.267,-77.5,4.863,-81.5
19300217,3067,1.275,-77.5,4.849,-81.5
19300237,3068,1.278,-77.58,4.849,-82
19300257,3067,1.271,-77.5,4.849,-81.5
19300277,3068,1.275,-77.32,4.849,-82
19300297,3067,1.277,-77.17,4.849,-82
19300317,3067,1.27,-77.54,4.849,-81.5
19300337,3067,1.273,-77.67,4.869,-82.5
19300357,3068,1.275,-77.4,4.869,-82
19300377,3067,1.272,-77.36,4.869,-81.5
19300397,3067,1.272,-77.08,4.869,-82
19300417,3068,1.272,-76.9,4.869,-82
19300437,3067,1.279,-76.86,4.869,-81.5
19300457,3068,1.279,-76.69,4.869,-82
19300477,3068,1.272,-76.97,4.869,-81.5
19300497,3067,1.271,-76.87,4.869,-82.5
19300517,3068,1.274,-76.85,4.869,-82
19300537,3068,1.266,-77.11,4.869,-82
19300557,3068,1.276,-76.93,4.869,-82
19300577,3068,1.273,-76.9,4.846,-82
19300597,3068,1.268,-77.08,4.846,-81.5
19300617,3068,1.269,-76.87,4.846,-82.5
19300637,3068,1.27,-76.83,4.846,-82
19300657,3068,1.27,-76.9,4.846,-81.5
19300677,3067,1.274,-76.94,4.846,-82
19300697,3068,1.272,-76.79,4.863,-81.5
19300717,3068,1.275,-76.82,4.863,-81.5
19300737,3068,1.273,-76.93,4.863,-82
19300757,3068,1.272,-76.93,4.863,-81.5
19300777,3068,1.275,-77.12,4.863,-82
19300797,3068,1.277,-77.08,4.863,-82
19300817,3068,1.278,-77,4.869,-82
19300837,3068,1.279,-77.08,4.869,-82
19300857,3068,1.274,-77.08,4.869,-82
19300877,3068,1.27,-77.06,4.869,-81.5
19300897,3068,1.274,-77.08,4.869,-82
19300917,3069,1.273,-77.07,4.869,-82
19300937,3068,1.275,-77.61,4.869,-81.5
19300957,3069,1.282,-77.43,4.869,-82.5
19300977,3070,1.278,-77.22,4.869,-81.5
19300997,3069,1.277,-77.18,4.869,-81.5
19301017,3069,1.281,-77.07,4.869,-82
19301037,3069,1.28,-77,4.869,-82
19301057,3070,1.284,-76.93,4.869,-81.5
19301077,3070,1.285,-77.04,4.869,-82
19301097,3070,1.282,-77.36,4.869,-81.5
19301117,3070,1.287,-77.43,4.869,-82
19301137,3070,1.283,-77.36,4.869,-81.5
19301157,3069,1.285,-77.31,4.869,-81.5
19301177,3070,1.288,-77.47,4.836,-82
19301197,3069,1.287,-77.4,4.836,-81.5
19301217,3070,1.288,-77.43,4.836,-81.5
19301237,3070,1.284,-77.71,4.836,-82
19301257,3070,1.281,-77.44,4.836,-81.5
19301277,3071,1.277,-77.58,4.836,-81.5
19301297,3071,1.279,-77.65,4.842,-81.5
19301317,3071,1.279,-77.61,4.842,-81.5
19301337,3072,1.277,-77.36,4.842,-82.5
19301357,3072,1.276,-77.24,4.842,-81.5
19301377,3073,1.271,-76.99,4.842,-81.5
19301397,3073,1.272,-76.75,4.842,-82
19301417,3074,1.273,-76.56,4.857,-81.5
19301437,3075,1.266,-76.86,4.857,-81.5
19301457,3075,1.268,-76.74,4.857,-82
19301477,3076,1.269,-76.49,4.857,-81.5
19301497,3076,1.27,-76.72,4.857,-82
19301517,3077,1.273,-76.53,4.857,-82
19301537,3077,1.269,-76.47,4.869,-81.5
19301557,3077,1.272,-76.5,4.869,-81.5
19301577,3078,1.272,-76.47,4.869,-81.5
19301597,3079,1.27,-76.32,4.869,-81.5
19301617,3079,1.271,-76.32,4.869,-82
19301637,3079,1.269,-76.06,4.869,-81.5
19301657,3080,1.268,-75.78,4.869,-81.5
19301677,3079,1.268,-75.69,4.869,-82.5
19301697,3079,1.264,-75.43,4.869,-81.5
19301717,3080,1.264,-75.24,4.869,-81.5
19301737,3080,1.259,-75.1,4.869,-82
19301757,3080,1.257,-74.83,4.869,-82
19301777,3080,1.259,-74.61,4.844,-81.5
19301797,3080,1.261,-74.5,4.844,-81.5
19301817,3079,1.258,-74.43,4.844,-82
19301837,3080,1.255,-74.43,4.844,-81.5
19301857,3080,1.256,-74.4,4.844,-82
19301877,3080,1.255,-74.36,4.844,-81.5
19301897,3079,1.253,-74.42,4.869,-81.5
19301917,3080,1.258,-74.26,4.869,-81.5
19301937,3080,1.257,-74.26,4.869,-81.5
19301957,3079,1.256,-74.4,4.869,-81.5
19301977,3080,1.258,-74.39,4.869,-82
19301997,3079,1.257,-74.25,4.869,-81.5
19302017,3079,1.256,-74.24,4.869,-82
19302037,3080,1.257,-74.15,4.869,-81.5
19302057,3080,1.254,-73.93,4.869,-81.5
19302077,3080,1.253,-73.85,4.869,-82
19302097,3080,1.255,-73.65,4.869,-81.5
