19139618,2272,1.351,-24.84,4.827,-82
19139638,2272,1.35,-24.81,4.827,-81.5
19139658,2272,1.352,-24.83,4.827,-82
19139678,2272,1.355,-24.98,4.827,-81.5
19139698,2272,1.355,-25.04,4.827,-81.5
19139718,2272,1.352,-25.23,4.827,-81.5
19139738,2272,1.348,-25.18,4.827,-81.5
19139758,2272,1.348,-25.18,4.827,-82
19139778,2272,1.348,-25.07,4.82,-81.5
19139798,2273,1.35,-24.9,4.82,-82
19139818,2272,1.353,-24.66,4.82,-81.5
19139838,2273,1.354,-24.66,4.82,-81.5
19139858,2273,1.355,-24.6,4.82,-81.5
19139878,2273,1.352,-24.56,4.82,-82
19139898,2273,1.347,-24.79,4.827,-82
19139918,2273,1.348,-24.92,4.827,-82
19139938,2273,1.35,-24.96,4.827,-81.5
19139958,2273,1.353,-24.83,4.827,-81.5
19139978,2272,1.352,-24.87,4.827,-81.5
19139998,2273,1.353,-24.96,4.827,-81.5
19140018,2272,1.347,-25.12,4.827,-82
19140038,2273,1.345,-25,4.827,-82
19140058,2272,1.35,-24.95,4.827,-81.5
19140078,2273,1.353,-24.76,4.827,-81.5
19140098,2273,1.354,-24.51,4.827,-82
19140118,2273,1.354,-24.68,4.827,-82
19140138,2273,1.355,-24.5,4.831,-81
19140158,2273,1.349,-24.5,4.831,-81.5
19140178,2273,1.344,-24.38,4.831,-82
19140198,2273,1.341,-24.29,4.831,-82
19140218,2273,1.345,-24.22,4.831,-82
19140238,2273,1.347,-24.14,4.831,-81.5
19140258,2273,1.349,-24.08,4.827,-81.5
19140278,2273,1.349,-23.88,4.827,-82
19140298,2273,1.346,-23.53,4.827,-81.5
19140318,2274,1.342,-23.47,4.827,-82.5
19140338,2273,1.343,-23.47,4.827,-82
19140358,2273,1.344,-23.55,4.827,-81.5
19140378,2274,1.352,-23.48,4.82,-81.5
19140398,2274,1.35,-23.45,4.82,-81.5
19140418,2274,1.351,-23.38,4.82,-81.5
19140438,2274,1.348,-23.51,4.82,-82
19140458,2274,1.35,-23.53,4.82,-82.5
19140478,2273,1.346,-23.6,4.82,-82
19140498,2274,1.344,-23.73,4.827,-81.5
19140518,2274,1.347,-24.01,4.827,-82
19140538,2274,1.349,-24.29,4.827,-81.5
19140558,2274,1.349,-24.26,4.827,-81.5
19140578,2274,1.348,-24.2,4.827,-81.5
19140598,2274,1.344,-24.37,4.827,-82.5
19140618,2274,1.344,-24.34,4.827,-82.5
19140638,2274,1.348,-24.28,4.827,-82.5
19140658,2274,1.35,-24.26,4.827,-81.5
19140678,2274,1.354,-24.28,4.827,-82
19140698,2274,1.353,-24.33,4.827,-81.5
19140718,2274,1.353,-24.47,4.827,-81.5
19140738,2273,1.35,-24.24,4.827,-81.5
19140758,2273,1.346,-24.26,4.827,-82.5
19140778,2274,1.347,-24.31,4.827,-81.5
19140798,2274,1.352,-24.24,4.827,-82
19140818,2274,1.354,-24.42,4.827,-81.5
19140838,2274,1.351,-24.56,4.827,-81.5
19140858,2274,1.35,-24.51,4.827,-81.5
19140878,2274,1.346,-24.51,4.827,-82
19140898,2274,1.345,-24.65,4.827,-82.5
19140918,2274,1.344,-24.72,4.827,-82
19140938,2273,1.344,-24.78,4.827,-82
19140958,2274,1.346,-24.64,4.827,-81.5
19140978,2273,1.347,-24.55,4.82,-81.5
19140998,2274,1.345,-24.62,4.82,-81.5
19141018,2274,1.346,-24.58,4.82,-82
19141038,2274,1.341,-24.82,4.82,-82.5
19141058,2274,1.338,-24.79,4.82,-82
19141078,2274,1.344,-24.83,4.82,-82
19141098,2274,1.346,-24.67,4.827,-81.5
19141118,2274,1.345,-24.7,4.827,-81.5
19141138,2274,1.344,-24.68,4.827,-81.5
19141158,2274,1.341,-24.6,4.827,-81.5
19141178,2274,1.342,-24.6,4.827,-82.5
19141198,2274,1.343,-24.42,4.827,-82
19141218,2274,1.342,-24.35,4.827,-82
19141238,2274,1.348,-24.51,4.827,-82
19141258,2274,1.35,-24.56,4.827,-81.5
19141278,2274,1.348,-24.68,4.827,-81.5
19141298,2274,1.346,-24.9,4.827,-81.5
19141318,2274,1.344,-24.9,4.827,-81.5
19141338,2274,1.343,-24.88,4.827,-82.5
19141358,2274,1.343,-24.78,4.827,-82
19141378,2274,1.349,-24.85,4.827,-81.5
19141398,2274,1.351,-24.75,4.827,-81.5
19141418,2274,1.355,-24.93,4.827,-82
19141438,2274,1.353,-24.78,4.827,-81.5
19141458,2274,1.354,-24.76,4.831,-81.5
19141478,2274,1.345,-24.89,4.831,-82
19141498,2274,1.339,-24.9,4.831,-82
19141518,2274,1.341,-24.92,4.831,-81.5
19141538,2274,1.345,-25.18,4.831,-82
19141558,2274,1.348,-25.13,4.831,-81.5
19141578,2274,1.347,-25.39,4.82,-81.5
19141598,2274,1.348,-25.33,4.82,-81.5
19141618,2274,1.345,-25.51,4.82,-81.5
19141638,2274,1.345,-25.45,4.82,-82.5
19141658,2274,1.349,-25.45,4.82,-82
19141678,2274,1.352,-25.43,4.82,-82
19141698,2274,1.348,-25.6,4.827,-81.5
19141718,2274,1.349,-25.68,4.827,-82
19141738,2274,1.348,-25.64,4.827,-81.5
19141758,2274,1.345,-25.5,4.827,-82
19141778,2274,1.343,-25.56,4.827,-82
19141798,2274,1.345,-25.4,4.827,-82
19141818,2274,1.346,-25.07,4.831,-82
19141838,2274,1.351,-24.98,4.831,-81.5
19141858,2274,1.353,-24.99,4.831,-81.5
19141878,2274,1.351,-25.01,4.831,-81.5
19141898,2274,1.353,-25.07,4.831,-81.5
19141918,2274,1.352,-24.98,4.831,-82.5
19141938,2274,1.351,-24.76,4.827,-82
19141958,2274,1.351,-24.88,4.827,-82
19141978,2274,1.353,-24.9,4.827,-82
19141998,2274,1.356,-24.65,4.827,-81.5
19142018,2274,1.359,-24.56,4.827,-82
19142038,2274,1.36,-24.54,4.827,-81
19142058,2274,1.354,-24.56,4.833,-81.5
19142078,2274,1.351,-24.39,4.833,-82
19142098,2274,1.348,-24.29,4.833,-82
19142118,2274,1.344,-24.43,4.833,-81.5
19142138,2274,1.345,-24.47,4.833,-81.5
19142158,2274,1.35,-24.59,4.833,-82
19142178,2274,1.347,-24.79,4.82,-81.5
19142198,2274,1.349,-24.66,4.82,-81.5
19142218,2274,1.351,-24.85,4.82,-82.5
19142238,2274,1.348,-24.84,4.82,-82
19142258,2274,1.352,-24.73,4.82,-82.5
19142278,2274,1.355,-24.64,4.82,-82
19142298,2274,1.352,-24.67,4.827,-81.5
19142318,2274,1.355,-24.64,4.827,-81.5
19142338,2274,1.354,-24.82,4.827,-81.5
19142358,2274,1.35,-25.01,4.827,-81.5
19142378,2274,1.348,-25.26,4.827,-82
19142398,2274,1.35,-25.06,4.827,-82
19142418,2274,1.352,-25.21,4.827,-81.5
19142438,2274,1.355,-25.09,4.827,-81.5
19142458,2274,1.354,-25.05,4.827,-81.5
19142478,2274,1.349,-25.05,4.827,-81.5
19142498,2274,1.352,-24.92,4.827,-81.5
19142518,2274,1.349,-25,4.827,-82
19142538,2274,1.349,-24.79,4.827,-82.5
19142558,2274,1.348,-24.91,4.827,-82
19142578,2274,1.351,-24.85,4.827,-81.5
19142598,2274,1.353,-24.65,4.827,-82
19142618,2274,1.353,-24.85,4.827,-82
19142638,2274,1.353,-24.76,4.827,-81.5
19142658,2274,1.352,-24.9,4.833,-81.5
19142678,2274,1.347,-24.83,4.833,-82.5
19142698,2274,1.344,-24.65,4.833,-82
19142718,2274,1.344,-24.56,4.833,-82.5
19142738,2274,1.347,-24.83,4.833,-81.5
19142758,2274,1.351,-24.81,4.833,-81.5
19142778,2274,1.354,-24.6,4.82,-81.5
19142798,2274,1.354,-24.54,4.82,-81.5
19142818,2274,1.355,-24.55,4.82,-81.5
19142838,2274,1.352,-24.51,4.82,-81.5
19142858,2274,1.348,-24.47,4.82,-82
19142878,2274,1.349,-24.47,4.82,-81.5
19142898,2274,1.348,-24.43,4.817,-81.5
19142918,2274,1.35,-24.35,4.817,-81.5
19142938,2274,1.348,-24.46,4.817,-82
19142958,2274,1.353,-24.51,4.817,-81.5
19142978,2274,1.355,-24.41,4.817,-81.5
19142998,2274,1.359,-24.3,4.817,-81.5
19143018,2274,1.356,-24.21,4.831,-82.5
19143038,2274,1.346,-24.21,4.831,-82
19143058,2274,1.345,-24.29,4.831,-81.5
19143078,2274,1.351,-24.24,4.831,-81.5
19143098,2274,1.351,-24.15,4.831,-81.5
19143118,2274,1.348,-24.34,4.831,-81.5
19143138,2274,1.349,-24.48,4.827,-81.5
19143158,2274,1.346,-24.51,4.827,-81.5
19143178,2274,1.345,-24.4,4.827,-82.5
19143198,2274,1.345,-24.39,4.827,-82.5
19143218,2274,1.344,-24.39,4.827,-82
19143238,2274,1.351,-24.16,4.827,-82
19143258,2274,1.357,-23.99,4.823,-81.5
19143278,2274,1.355,-23.98,4.823,-81.5
19143298,2274,1.357,-23.91,4.823,-81.5
19143318,2274,1.357,-23.84,4.823,-81.5
19143338,2274,1.353,-23.89,4.823,-83
19143358,2274,1.349,-24.25,4.823,-82
19143378,2274,1.349,-24.15,4.82,-82
19143398,2274,1.351,-24.14,4.82,-82.5
19143418,2274,1.35,-24.21,4.82,-81.5
19143438,2274,1.352,-24.17,4.82,-81.5
19143458,2274,1.352,-24.05,4.82,-81.5
19143478,2274,1.348,-24.03,4.82,-81.5
19143498,2274,1.343,-24.37,4.827,-82
19143518,2274,1.337,-24.73,4.827,-82.5
19143538,2274,1.34,-24.68,4.827,-82
19143558,2274,1.341,-24.62,4.827,-82
19143578,2274,1.34,-24.51,4.827,-81.5
19143598,2274,1.345,-24.49,4.827,-81.5
19143618,2274,1.345,-24.55,4.827,-81.5
