19151498,2335,1.322,-32.63,4.827,-81.5
19151518,2335,1.319,-32.36,4.827,-82
19151538,2335,1.317,-32.5,4.833,-82
19151558,2335,1.319,-32.45,4.833,-82
19151578,2335,1.32,-32.53,4.833,-81
19151598,2335,1.324,-32.53,4.833,-81
19151618,2335,1.324,-32.29,4.833,-81
19151638,2335,1.322,-32.05,4.833,-82.5
19151658,2335,1.319,-31.96,4.833,-82
19151678,2335,1.318,-32.2,4.833,-81.5
19151698,2335,1.316,-32.41,4.833,-81.5
19151718,2335,1.319,-32.28,4.833,-81.5
19151738,2334,1.32,-32.23,4.833,-81
19151758,2334,1.318,-32.03,4.833,-82
19151778,2335,1.319,-32.09,4.831,-82
19151798,2335,1.317,-32.14,4.831,-81.5
19151818,2334,1.316,-32.2,4.831,-81.5
19151838,2334,1.32,-32.16,4.831,-81.5
19151858,2334,1.324,-32.25,4.831,-81
19151878,2335,1.323,-32,4.831,-82
19151898,2334,1.321,-31.97,4.827,-82
19151918,2335,1.326,-32.05,4.827,-81.5
19151938,2334,1.326,-32.09,4.827,-81
19151958,2335,1.325,-32.25,4.827,-81.5
19151978,2334,1.328,-32.14,4.827,-81
19151998,2334,1.321,-32.05,4.827,-82
19152018,2334,1.318,-32.07,4.833,-82
19152038,2334,1.319,-32.23,4.833,-81.5
19152058,2334,1.321,-32.16,4.833,-81.5
19152078,2334,1.322,-32.05,4.833,-81.5
19152098,2334,1.322,-31.93,4.833,-81.5
19152118,2334,1.324,-32,4.833,-82
19152138,2334,1.322,-31.84,4.831,-82
19152158,2333,1.318,-31.97,4.831,-82
19152178,2333,1.325,-32.07,4.831,-81
19152198,2333,1.327,-31.92,4.831,-81
19152218,2333,1.325,-31.74,4.831,-81
19152238,2333,1.319,-31.7,4.831,-82
19152258,2333,1.315,-31.73,4.833,-82
19152278,2333,1.312,-31.84,4.833,-82
19152298,2333,1.317,-31.83,4.833,-81.5
19152318,2333,1.324,-31.91,4.833,-81
19152338,2333,1.324,-31.93,4.833,-81.5
19152358,2333,1.32,-31.98,4.833,-82
19152378,2333,1.316,-32,4.827,-81.5
19152398,2333,1.318,-32.12,4.827,-82
19152418,2332,1.321,-32.03,4.827,-81
19152438,2333,1.328,-32.02,4.827,-81
19152458,2333,1.326,-31.81,4.827,-81.5
19152478,2333,1.324,-31.64,4.827,-82
19152498,2333,1.322,-31.95,4.83,-82
19152518,2333,1.321,-32,4.83,-81.5
19152538,2333,1.322,-32.21,4.83,-81
19152558,2332,1.325,-32.09,4.83,-81
19152578,2332,1.322,-31.91,4.83,-82
19152598,2332,1.319,-31.79,4.83,-81.5
19152618,2332,1.32,-32.23,4.827,-81.5
19152638,2332,1.324,-32.21,4.827,-81.5
19152658,2332,1.324,-32.32,4.827,-81
19152678,2332,1.329,-32.21,4.827,-81
19152698,2332,1.326,-32.14,4.827,-82.5
19152718,2333,1.325,-31.97,4.827,-82
19152738,2332,1.323,-32,4.833,-81.5
19152758,2332,1.325,-32.03,4.833,-81
19152778,2332,1.327,-32.04,4.833,-81
19152798,2332,1.329,-32,4.833,-81
19152818,2332,1.325,-31.87,4.833,-82
19152838,2333,1.325,-32,4.833,-81.5
19152858,2332,1.324,-32.02,4.833,-81.5
19152878,2332,1.325,-32.05,4.833,-81.5
19152898,2332,1.329,-32.03,4.833,-81.5
19152918,2332,1.329,-31.92,4.833,-81.5
19152938,2332,1.329,-31.84,4.833,-82.5
19152958,2332,1.325,-31.67,4.833,-82
19152978,2332,1.322,-31.8,4.831,-81.5
19152998,2333,1.326,-31.95,4.831,-82
19153018,2332,1.328,-31.84,4.831,-81
19153038,2332,1.333,-31.63,4.831,-81
19153058,2332,1.327,-31.63,4.831,-82.5
19153078,2332,1.328,-31.75,4.831,-81.5
19153098,2332,1.328,-31.67,4.833,-81.5
19153118,2332,1.323,-31.72,4.833,-82
19153138,2333,1.325,-31.72,4.833,-81.5
19153158,2332,1.325,-31.68,4.833,-81.5
19153178,2332,1.322,-31.7,4.833,-82
19153198,2332,1.324,-31.91,4.833,-81.5
19153218,2332,1.323,-32.21,4.833,-81.5
19153238,2333,1.32,-32.54,4.833,-81.5
19153258,2333,1.326,-32.66,4.833,-81.5
19153278,2332,1.325,-32.57,4.833,-81.5
19153298,2332,1.324,-32.46,4.833,-82.5
19153318,2332,1.322,-32.27,4.833,-82
19153338,2332,1.322,-32.41,4.833,-81.5
19153358,2332,1.321,-32.38,4.833,-82
19153378,2332,1.325,-32.29,4.833,-81.5
19153398,2332,1.328,-32.09,4.833,-81.5
19153418,2332,1.325,-31.82,4.833,-82.5
19153438,2332,1.323,-31.67,4.833,-82
19153458,2332,1.322,-31.76,4.833,-82
19153478,2332,1.322,-31.92,4.833,-81.5
19153498,2332,1.329,-31.95,4.833,-81
19153518,2332,1.332,-31.83,4.833,-81.5
19153538,2332,1.329,-31.75,4.833,-81.5
19153558,2332,1.325,-31.57,4.833,-82
19153578,2332,1.323,-31.88,4.839,-81.5
19153598,2332,1.325,-32.16,4.839,-82
19153618,2332,1.325,-32.25,4.839,-81.5
19153638,2332,1.33,-32.25,4.839,-81
19153658,2332,1.333,-32.02,4.839,-81.5
19153678,2332,1.329,-31.91,4.839,-82
19153698,2332,1.33,-31.88,4.827,-82
19153718,2332,1.324,-32.27,4.827,-82
19153738,2332,1.328,-32.43,4.827,-81.5
19153758,2332,1.331,-32.57,4.827,-81.5
19153778,2332,1.331,-32.64,4.827,-81.5
19153798,2332,1.334,-32.52,4.827,-81
19153818,2332,1.332,-32.43,4.827,-81.5
19153838,2332,1.33,-32.18,4.827,-82.5
19153858,2332,1.329,-32.12,4.827,-82.5
19153878,2332,1.33,-32.34,4.827,-81.5
19153898,2332,1.326,-32.46,4.827,-82
19153918,2332,1.327,-32.41,4.827,-81.5
19153938,2333,1.326,-32.41,4.827,-81
19153958,2332,1.327,-32.46,4.827,-81.5
19153978,2332,1.323,-32.41,4.827,-82
19153998,2332,1.32,-32.21,4.827,-82
19154018,2332,1.319,-32.16,4.827,-82
19154038,2332,1.321,-32.11,4.827,-81.5
19154058,2333,1.323,-32.07,4.833,-81.5
19154078,2332,1.324,-32,4.833,-81.5
19154098,2332,1.325,-32.11,4.833,-81
19154118,2332,1.328,-31.8,4.833,-81
19154138,2332,1.326,-31.59,4.833,-82.5
19154158,2332,1.326,-31.57,4.833,-82
19154178,2332,1.325,-31.57,4.831,-81.5
19154198,2332,1.328,-31.76,4.831,-81.5
19154218,2332,1.327,-31.8,4.831,-81.5
19154238,2332,1.332,-31.92,4.831,-81
19154258,2332,1.329,-31.92,4.831,-81.5
19154278,2332,1.326,-31.99,4.831,-82
19154298,2332,1.322,-31.82,4.833,-82.5
19154318,2332,1.322,-31.59,4.833,-81.5
19154338,2332,1.323,-31.64,4.833,-81.5
19154358,2332,1.325,-31.64,4.833,-81.5
19154378,2332,1.327,-31.58,4.833,-81
19154398,2333,1.331,-31.48,4.833,-81
19154418,2332,1.333,-31.54,4.833,-81
19154438,2333,1.326,-31.54,4.833,-82.5
19154458,2332,1.322,-31.55,4.833,-82
19154478,2332,1.326,-31.66,4.833,-82
19154498,2332,1.328,-31.7,4.833,-81
19154518,2332,1.329,-31.89,4.833,-81.5
19154538,2332,1.33,-31.95,4.833,-81
19154558,2332,1.33,-31.75,4.833,-81
19154578,2332,1.325,-31.93,4.833,-82.5
19154598,2332,1.324,-32.07,4.833,-81.5
19154618,2332,1.326,-32.14,4.833,-81.5
19154638,2332,1.331,-32.09,4.833,-81
19154658,2332,1.333,-32.12,4.836,-81.5
19154678,2332,1.334,-32.03,4.836,-81.5
19154698,2332,1.332,-31.93,4.836,-82.5
19154718,2332,1.326,-31.82,4.836,-82
19154738,2332,1.324,-31.92,4.836,-82
19154758,2332,1.324,-31.92,4.836,-81.5
19154778,2332,1.324,-31.83,4.831,-81.5
19154798,2332,1.329,-31.99,4.831,-81
19154818,2332,1.326,-31.85,4.831,-83
19154838,2332,1.322,-31.67,4.831,-82
19154858,2332,1.322,-31.71,4.831,-81.5
19154878,2332,1.325,-31.7,4.831,-82
19154898,2332,1.325,-31.59,4.83,-81.5
19154918,2332,1.33,-31.42,4.83,-81.5
19154938,2332,1.331,-31.38,4.83,-81
19154958,2332,1.329,-31.38,4.83,-82
19154978,2332,1.327,-31.6,4.83,-82.5
19154998,2333,1.327,-31.6,4.83,-82
19155018,2332,1.324,-31.5,4.83,-81.5
19155038,2332,1.328,-31.39,4.83,-81.5
19155058,2332,1.327,-31.38,4.83,-81.5
19155078,2332,1.326,-31.3,4.83,-82
19155098,2332,1.324,-31.16,4.83,-82
19155118,2332,1.324,-31.33,4.83,-81.5
19155138,2332,1.323,-31.32,4.827,-82
19155158,2332,1.326,-31.21,4.827,-81
19155178,2332,1.329,-31.14,4.827,-81
19155198,2332,1.329,-31.03,4.827,-82
19155218,2332,1.326,-31.09,4.827,-82
19155238,2332,1.325,-31.33,4.827,-82
19155258,2332,1.327,-31.54,4.833,-81
19155278,2332,1.33,-31.62,4.833,-81
19155298,2332,1.331,-31.5,4.833,-81
19155318,2332,1.329,-31.53,4.833,-81.5
19155338,2332,1.325,-31.68,4.833,-82
19155358,2332,1.324,-31.67,4.833,-82
19155378,2332,1.324,-31.7,4.831,-81.5
19155398,2332,1.326,-31.81,4.831,-81.5
19155418,2332,1.325,-31.72,4.831,-81.5
19155438,2332,1.324,-31.67,4.831,-81
19155458,2332,1.323,-32.02,4.831,-82.5
19155478,2332,1.325,-32.09,4.831,-81.5
19155498,2332,1.329,-32.16,4.833,-81.5
19155518,2332,1.331,-32.09,4.833,-81
19155538,2332,1.333,-31.84,4.833,-81
19155558,2332,1.334,-31.79,4.833,-81.5
19155578,2332,1.334,-32.09,4.833,-82.5
19155598,2332,1.331,-32.07,4.833,-82
19155618,2332,1.327,-32.29,4.831,-81.5
19155638,2332,1.33,-32.37,4.831,-81.5
19155658,2332,1.331,-32.32,4.831,-81
19155678,2332,1.326,-32.23,4.831,-82.5
19155698,2332,1.323,-32.18,4.831,-82
19155718,2332,1.325,-32.14,4.831,-81.5
19155738,2332,1.329,-32.16,4.827,-81.5
19155758,2332,1.33,-32.25,4.827,-81.5
19155778,2332,1.331,-32,4.827,-81
19155798,2332,1.328,-31.81,4.827,-82
19155818,2332,1.327,-31.55,4.827,-82
19155838,2332,1.326,-31.59,4.827,-82
19155858,2332,1.326,-31.73,4.827,-81.5
19155878,2332,1.33,-31.84,4.827,-81.5
19155898,2332,1.335,-31.72,4.827,-81
19155918,2332,1.334,-31.54,4.827,-82
19155938,2332,1.327,-31.74,4.827,-82
19155958,2332,1.33,-31.97,4.827,-81.5
19155978,2332,1.33,-31.92,4.831,-81
19155998,2332,1.332,-31.65,4.831,-81
19156018,2332,1.332,-31.45,4.831,-81.5
