19174438,2442,1.32,-44.35,4.827,-82
19174458,2442,1.32,-44.23,4.833,-82
19174478,2442,1.32,-44.12,4.833,-81.5
19174498,2442,1.326,-44.14,4.833,-81
19174518,2442,1.327,-44.17,4.833,-82
19174538,2442,1.327,-44.06,4.833,-82
19174558,2442,1.32,-44.06,4.833,-82
19174578,2441,1.326,-44.14,4.831,-81.5
19174598,2442,1.333,-44.09,4.831,-81.5
19174618,2441,1.331,-43.96,4.831,-82.5
19174638,2441,1.326,-44.37,4.831,-81.5
19174658,2441,1.326,-44.1,4.831,-81.5
19174678,2441,1.332,-43.91,4.831,-81.5
19174698,2441,1.338,-43.64,4.833,-81
19174718,2442,1.331,-43.25,4.833,-82.5
19174738,2441,1.327,-43.32,4.833,-81.5
19174758,2442,1.324,-43.19,4.833,-81.5
19174778,2441,1.326,-42.84,4.833,-81
19174798,2441,1.331,-42.56,4.833,-81
19174818,2442,1.332,-42.12,4.833,-82
19174838,2441,1.329,-41.96,4.833,-81.5
19174858,2442,1.326,-41.92,4.833,-81
19174878,2442,1.335,-41.71,4.833,-81
19174898,2442,1.334,-41.51,4.833,-81
19174918,2442,1.329,-41.18,4.833,-82
19174938,2442,1.324,-41.23,4.823,-82
19174958,2442,1.322,-41.37,4.823,-81.5
19174978,2441,1.329,-41.28,4.823,-81
19174998,2442,1.334,-40.87,4.823,-82.5
19175018,2442,1.332,-40.59,4.823,-81.5
19175038,2442,1.331,-40.66,4.823,-82
19175058,2442,1.329,-40.86,4.827,-81.5
19175078,2442,1.336,-40.86,4.827,-81
19175098,2441,1.337,-40.53,4.827,-82
19175118,2442,1.336,-40.21,4.827,-82
19175138,2441,1.331,-40.23,4.827,-81.5
19175158,2442,1.33,-40.37,4.827,-81
19175178,2441,1.335,-40.28,4.831,-81
19175198,2442,1.34,-39.98,4.831,-81
19175218,2441,1.331,-39.68,4.831,-82
19175238,2442,1.326,-39.84,4.831,-81.5
19175258,2442,1.327,-39.98,4.831,-81
19175278,2442,1.332,-39.91,4.831,-81.5
19175298,2442,1.336,-39.82,4.83,-81
19175318,2441,1.335,-39.62,4.83,-82
19175338,2442,1.331,-39.7,4.83,-82
19175358,2442,1.329,-39.89,4.83,-81
19175378,2442,1.331,-40.02,4.83,-81
19175398,2442,1.335,-40,4.83,-81.5
19175418,2442,1.331,-40.05,4.833,-82
19175438,2442,1.325,-40.07,4.833,-82
19175458,2442,1.321,-40.23,4.833,-81.5
19175478,2442,1.323,-40.16,4.833,-81
19175498,2442,1.332,-40.18,4.833,-81.5
19175518,2442,1.33,-39.8,4.833,-82
19175538,2442,1.327,-39.48,4.833,-81.5
19175558,2442,1.326,-39.64,4.833,-81.5
19175578,2442,1.331,-39.73,4.833,-81
19175598,2442,1.338,-39.71,4.833,-81
19175618,2442,1.339,-39.55,4.833,-82.5
19175638,2442,1.331,-39.02,4.833,-82
19175658,2443,1.329,-39.32,4.833,-82
19175678,2443,1.327,-39.52,4.833,-81.5
19175698,2444,1.331,-39.48,4.833,-81.5
19175718,2444,1.339,-39.39,4.833,-81.5
19175738,2444,1.339,-39.23,4.833,-82
19175758,2444,1.333,-39.41,4.833,-82
19175778,2444,1.328,-39.64,4.831,-82
19175798,2444,1.326,-39.82,4.831,-81.5
19175818,2444,1.328,-39.62,4.831,-81
19175838,2445,1.332,-39.48,4.831,-82
19175858,2445,1.329,-39.09,4.831,-82
19175878,2444,1.328,-39.37,4.831,-81.5
19175898,2445,1.327,-39.62,4.833,-81.5
19175918,2445,1.328,-39.64,4.833,-81
19175938,2445,1.328,-39.62,4.833,-82
19175958,2445,1.324,-39.41,4.833,-82
19175978,2445,1.322,-39.61,4.833,-81.5
19175998,2445,1.325,-39.71,4.833,-82
19176018,2445,1.326,-39.8,4.827,-81
19176038,2445,1.331,-39.66,4.827,-81.5
19176058,2445,1.329,-39.46,4.827,-82
19176078,2445,1.326,-39.64,4.827,-81.5
19176098,2445,1.323,-39.84,4.827,-81.5
19176118,2445,1.324,-39.96,4.827,-81
19176138,2445,1.332,-39.82,4.827,-81
19176158,2445,1.338,-39.8,4.827,-81.5
19176178,2445,1.331,-40,4.827,-81.5
19176198,2445,1.328,-40.09,4.827,-82
19176218,2445,1.321,-40.25,4.827,-81.5
19176238,2446,1.327,-40.32,4.827,-81
19176258,2445,1.333,-40.02,4.833,-81.5
19176278,2446,1.331,-39.5,4.833,-82
19176298,2446,1.326,-39.59,4.833,-81.5
19176318,2446,1.325,-39.78,4.833,-81.5
19176338,2445,1.32,-40,4.833,-81.5
19176358,2446,1.325,-40,4.833,-81
19176378,2446,1.329,-39.75,4.827,-82
19176398,2445,1.325,-40,4.827,-82
19176418,2446,1.325,-40.21,4.827,-82
19176438,2446,1.321,-40.39,4.827,-81.5
19176458,2446,1.326,-40.55,4.827,-81
19176478,2445,1.33,-40.43,4.827,-81.5
19176498,2446,1.328,-40.3,4.827,-82.5
19176518,2446,1.327,-40.37,4.827,-81.5
19176538,2446,1.327,-40.46,4.827,-81.5
19176558,2446,1.332,-40.55,4.827,-81.5
19176578,2446,1.337,-40.57,4.827,-81
19176598,2446,1.339,-40.09,4.827,-82
19176618,2446,1.336,-40.18,4.833,-81.5
19176638,2446,1.331,-40.18,4.833,-81.5
19176658,2446,1.33,-40.45,4.833,-81.5
19176678,2446,1.336,-40.3,4.833,-81.5
19176698,2446,1.341,-40.34,4.833,-81.5
19176718,2446,1.338,-40.18,4.833,-82
19176738,2446,1.332,-40.39,4.833,-82
19176758,2446,1.326,-40.59,4.833,-82
19176778,2446,1.333,-40.71,4.833,-81.5
19176798,2446,1.337,-40.7,4.833,-81
19176818,2446,1.338,-40.52,4.833,-82
19176838,2446,1.33,-40.61,4.833,-82
19176858,2446,1.326,-40.73,4.833,-81.5
19176878,2446,1.331,-40.71,4.833,-81.5
19176898,2446,1.336,-40.55,4.833,-81.5
19176918,2446,1.341,-40.41,4.833,-81
19176938,2446,1.337,-40.03,4.833,-82
19176958,2445,1.331,-40.21,4.833,-81.5
19176978,2446,1.33,-40.36,4.831,-81.5
19176998,2446,1.338,-40.25,4.831,-81
19177018,2446,1.338,-40.09,4.831,-82.5
19177038,2446,1.336,-39.64,4.831,-82
19177058,2446,1.33,-39.75,4.831,-82
19177078,2445,1.33,-39.91,4.831,-81.5
19177098,2445,1.332,-40,4.833,-81
19177118,2445,1.334,-39.84,4.833,-81
19177138,2446,1.329,-39.45,4.833,-82.5
19177158,2446,1.325,-39.5,4.833,-82
19177178,2446,1.323,-39.7,4.833,-81.5
19177198,2446,1.33,-39.77,4.833,-81
19177218,2446,1.338,-39.71,4.833,-81.5
19177238,2446,1.337,-39.57,4.833,-82
19177258,2446,1.333,-39.75,4.833,-81.5
19177278,2446,1.329,-39.91,4.833,-81.5
