19026019,1705,1.323,32.02,4.807,-81
19026039,1705,1.32,32.07,4.807,-82
19026059,1705,1.312,32.14,4.807,-81.5
19026079,1705,1.318,32.05,4.807,-81
19026099,1705,1.316,32.3,4.807,-81.5
19026119,1705,1.311,32.5,4.807,-81.5
19026139,1705,1.314,32.53,4.801,-82.5
19026159,1705,1.314,32.71,4.801,-82
19026179,1705,1.325,32.46,4.801,-81
19026199,1705,1.326,32.38,4.801,-82
19026219,1705,1.32,32.05,4.801,-81.5
19026239,1705,1.325,32.02,4.801,-81
19026259,1705,1.325,31.78,4.807,-82
19026279,1705,1.318,31.67,4.807,-81.5
19026299,1705,1.323,32.02,4.807,-81
19026319,1705,1.32,31.92,4.807,-82.5
19026339,1705,1.315,31.83,4.807,-81.5
19026359,1705,1.321,31.95,4.807,-81
19026379,1705,1.318,32.09,4.814,-82
19026399,1705,1.314,32.09,4.814,-82
19026419,1705,1.321,32.18,4.814,-81.5
19026439,1705,1.321,32.43,4.814,-82.5
19026459,1706,1.316,32.59,4.814,-81.5
19026479,1706,1.321,32.5,4.814,-82.5
19026499,1706,1.318,32.39,4.812,-82
19026519,1706,1.31,32.38,4.812,-81.5
19026539,1705,1.314,32.43,4.812,-82.5
19026559,1705,1.312,32.57,4.812,-82
19026579,1705,1.314,32.54,4.812,-81.5
19026599,1705,1.317,32.61,4.812,-82.5
19026619,1705,1.315,32.68,4.807,-82
19026639,1705,1.314,32.8,4.807,-81.5
19026659,1706,1.318,32.52,4.807,-82
19026679,1705,1.32,32.38,4.807,-81.5
19026699,1706,1.326,32.41,4.807,-81
19026719,1706,1.324,32.36,4.807,-82
19026739,1706,1.32,32.27,4.807,-82
19026759,1705,1.326,32.37,4.807,-81
19026779,1706,1.321,32.55,4.807,-82
19026799,1706,1.317,32.63,4.807,-81.5
19026819,1706,1.323,32.57,4.807,-81.5
19026839,1706,1.322,32.46,4.807,-82
19026859,1706,1.322,32.45,4.807,-81.5
19026879,1706,1.325,32.57,4.807,-81
19026899,1706,1.324,32.29,4.807,-81.5
19026919,1705,1.319,32.3,4.807,-81.5
19026939,1706,1.323,32.32,4.807,-82.5
19026959,1706,1.319,32.09,4.807,-82
19026979,1706,1.32,32.21,4.814,-81
19026999,1706,1.323,32,4.814,-82
19027019,1706,1.322,31.75,4.814,-82
19027039,1706,1.326,31.73,4.814,-81
19027059,1706,1.324,31.65,4.814,-82.5
19027079,1706,1.319,31.58,4.814,-81.5
19027099,1706,1.323,31.71,4.817,-81
19027119,1706,1.325,31.59,4.817,-82
19027139,1705,1.317,31.76,4.817,-81
19027159,1706,1.325,31.71,4.817,-81
19027179,1706,1.319,31.75,4.817,-82.5
