19048659,1818,1.316,21.39,4.785,-81
19048679,1818,1.316,21.5,4.785,-81.5
19048699,1818,1.318,21.48,4.812,-81.5
19048719,1818,1.316,21.52,4.812,-81.5
19048739,1818,1.316,21.18,4.812,-81
19048759,1818,1.317,21.27,4.812,-81.5
19048779,1818,1.321,21.26,4.812,-81.5
19048799,1818,1.318,21.06,4.812,-82
19048819,1818,1.319,20.84,4.814,-81.5
19048839,1818,1.319,20.8,4.814,-81.5
19048859,1819,1.324,20.57,4.814,-81
19048879,1819,1.322,20.32,4.814,-82
19048899,1819,1.321,20.18,4.814,-81
19048919,1819,1.321,20.18,4.814,-82
19048939,1818,1.322,19.95,4.807,-81
19048959,1819,1.316,20.03,4.807,-82
19048979,1819,1.32,19.84,4.807,-81.5
19048999,1819,1.317,20.06,4.807,-81.5
19049019,1819,1.323,19.87,4.807,-81
19049039,1819,1.318,19.77,4.807,-82
19049059,1819,1.32,19.87,4.814,-81
19049079,1819,1.317,19.93,4.814,-81.5
19049099,1819,1.324,20.16,4.814,-81
19049119,1819,1.321,20.6,4.814,-82
19049139,1819,1.324,20.37,4.814,-81.5
19049159,1819,1.32,20.39,4.814,-81.5
19049179,1819,1.32,20.31,4.827,-81.5
19049199,1819,1.317,20.35,4.827,-82
19049219,1819,1.323,20.51,4.827,-81.5
19049239,1819,1.317,20.4,4.827,-81.5
19049259,1819,1.319,20.44,4.827,-81.5
19049279,1819,1.32,20.43,4.827,-81.5
19049299,1819,1.323,20.27,4.819,-81.5
19049319,1819,1.319,20.67,4.819,-81.5
19049339,1819,1.325,20.58,4.819,-81.5
19049359,1819,1.324,20.93,4.819,-82
19049379,1819,1.329,20.99,4.819,-81.5
19049399,1819,1.328,21.32,4.819,-81.5
19049419,1819,1.324,21.15,4.804,-81.5
19049439,1819,1.321,21.5,4.804,-82
19049459,1819,1.325,21.31,4.804,-81
19049479,1819,1.321,21.48,4.804,-81.5
19049499,1819,1.325,21.5,4.804,-81
19049519,1819,1.322,21.75,4.804,-82
19049539,1819,1.315,21.68,4.807,-82
19049559,1819,1.312,21.99,4.807,-82.5
19049579,1819,1.308,21.95,4.807,-81.5
19049599,1819,1.308,22.28,4.807,-82.5
19049619,1819,1.311,22.17,4.807,-81.5
19049639,1819,1.31,22.65,4.807,-82
19049659,1820,1.31,22.58,4.819,-81
19049679,1820,1.312,22.74,4.819,-82
19049699,1820,1.31,22.51,4.819,-81
19049719,1820,1.311,22.81,4.819,-82.5
19049739,1820,1.307,22.7,4.819,-82
19049759,1820,1.306,22.92,4.819,-82
19049779,1820,1.307,22.79,4.827,-81.5
19049799,1820,1.312,22.79,4.827,-81
19049819,1820,1.308,22.66,4.827,-81.5
19049839,1820,1.309,22.38,4.827,-81
19049859,1819,1.314,22.22,4.827,-82
19049879,1820,1.314,21.87,4.827,-82.5
19049899,1820,1.312,21.59,4.814,-81.5
19049919,1820,1.316,21.38,4.814,-81
19049939,1820,1.307,21.24,4.814,-81.5
19049959,1820,1.312,20.99,4.814,-81
19049979,1820,1.31,21.01,4.814,-81.5
19049999,1820,1.315,20.7,4.814,-81.5
19050019,1820,1.314,20.63,4.814,-81.5
19050039,1820,1.318,20.29,4.814,-81
19050059,1820,1.314,20.02,4.814,-82
19050079,1820,1.317,19.86,4.814,-81.5
19050099,1820,1.314,19.94,4.814,-82
19050119,1820,1.318,19.95,4.814,-81.5
19050139,1820,1.315,19.83,4.814,-81.5
19050159,1820,1.32,19.87,4.814,-81.5
19050179,1820,1.319,19.94,4.814,-82
19050199,1820,1.322,19.84,4.814,-81
19050219,1820,1.317,19.84,4.814,-81.5
19050239,1820,1.322,19.54,4.814,-81.5
19050259,1820,1.317,19.53,4.814,-82
19050279,1820,1.321,19.48,4.814,-81
19050299,1820,1.32,19.41,4.814,-82
19050319,1820,1.324,19.27,4.814,-81.5
19050339,1820,1.317,19.73,4.814,-82
19050359,1820,1.321,19.45,4.814,-81
19050379,1820,1.317,19.93,4.827,-82.5
19050399,1820,1.314,19.95,4.827,-81.5
19050419,1820,1.312,20.31,4.827,-82
19050439,1820,1.32,20.27,4.827,-81.5
19050459,1820,1.316,20.68,4.827,-82.5
19050479,1820,1.315,20.51,4.827,-81.5
19050499,1820,1.316,20.79,4.807,-82
19050519,1820,1.319,20.76,4.807,-81.5
19050539,1820,1.314,21.01,4.807,-82.5
19050559,1820,1.319,21,4.807,-81.5
19050579,1820,1.319,21.23,4.807,-82.5
19050599,1820,1.317,21.03,4.807,-81
19050619,1820,1.317,21.24,4.814,-82
19050639,1820,1.315,21.09,4.814,-81.5
19050659,1820,1.312,21.4,4.814,-82
19050679,1820,1.312,21.26,4.814,-82
19050699,1820,1.311,21.62,4.814,-82
19050719,1820,1.312,21.29,4.814,-81.5
19050739,1820,1.317,21.4,4.814,-81.5
19050759,1820,1.315,21.37,4.814,-81.5
19050779,1820,1.314,21.18,4.814,-82.5
19050799,1820,1.31,21.13,4.814,-81.5
19050819,1820,1.309,20.84,4.814,-81.5
19050839,1820,1.312,20.85,4.814,-81.5
19050859,1820,1.318,20.62,4.814,-81
19050879,1820,1.316,20.63,4.814,-81.5
19050899,1820,1.315,20.84,4.814,-81
19050919,1820,1.311,20.7,4.814,-81.5
19050939,1820,1.317,20.66,4.814,-81.5
19050959,1820,1.314,20.45,4.814,-81.5
19050979,1820,1.321,20.26,4.827,-81
19050999,1820,1.323,20.06,4.827,-82
19051019,1820,1.324,20,4.827,-81.5
19051039,1820,1.317,19.87,4.827,-81.5
19051059,1820,1.321,19.73,4.827,-81
19051079,1820,1.32,19.67,4.827,-82
19051099,1820,1.323,19.65,4.814,-81
19051119,1820,1.322,19.4,4.814,-82
19051139,1820,1.325,19.35,4.814,-81.5
19051159,1820,1.322,20.06,4.814,-81.5
19051179,1820,1.324,19.95,4.814,-81
19051199,1820,1.318,19.95,4.814,-82
19051219,1820,1.319,19.81,4.814,-81.5
19051239,1820,1.313,20.16,4.814,-82
19051259,1820,1.316,20.15,4.814,-81.5
19051279,1820,1.317,20.35,4.814,-82
19051299,1820,1.321,20.15,4.814,-81
19051319,1820,1.32,20.42,4.814,-82
19051339,1820,1.324,20.35,4.806,-81
19051359,1820,1.322,20.58,4.806,-82
19051379,1820,1.324,20.48,4.806,-81
19051399,1820,1.321,20.9,4.806,-82.5
19051419,1820,1.325,20.84,4.806,-81
19051439,1820,1.324,21.09,4.806,-82.5
19051459,1820,1.322,20.98,4.814,-81.5
19051479,1820,1.318,21.4,4.814,-82
19051499,1820,1.318,21.14,4.814,-81.5
19051519,1820,1.317,21.48,4.814,-82
19051539,1820,1.317,21.18,4.814,-81
19051559,1820,1.316,21.72,4.814,-82
19051579,1820,1.313,21.64,4.827,-81
19051599,1820,1.316,21.93,4.827,-82
19051619,1820,1.318,21.6,4.827,-81.5
19051639,1820,1.317,21.78,4.827,-82
19051659,1820,1.316,21.6,4.827,-81.5
19051679,1820,1.313,21.96,4.827,-82
19051699,1820,1.316,21.85,4.814,-81
19051719,1820,1.318,21.97,4.814,-82.5
19051739,1820,1.318,21.97,4.814,-81.5
19051759,1820,1.314,21.7,4.814,-82
19051779,1820,1.315,21.58,4.814,-81
19051799,1820,1.317,21.79,4.814,-82
19051819,1820,1.319,21.5,4.814,-82
19051839,1820,1.319,21.45,4.814,-82
19051859,1820,1.326,21.35,4.814,-81.5
19051879,1820,1.322,21.51,4.814,-82.5
19051899,1820,1.322,21.45,4.814,-81.5
19051919,1820,1.32,21.55,4.814,-82
19051939,1820,1.32,21.5,4.814,-81.5
19051959,1820,1.322,21.72,4.814,-82.5
19051979,1820,1.325,21.42,4.814,-81
19051999,1820,1.324,21.65,4.814,-82.5
19052019,1820,1.316,21.55,4.814,-82
19052039,1820,1.316,21.82,4.814,-82
19052059,1820,1.312,21.76,4.819,-81
19052079,1820,1.316,21.87,4.819,-82
19052099,1820,1.313,21.66,4.819,-81.5
19052119,1820,1.312,21.48,4.819,-82
19052139,1820,1.313,21.27,4.819,-81.5
19052159,1820,1.315,21.42,4.819,-82.5
19052179,1820,1.315,21.27,4.827,-81.5
19052199,1820,1.317,21.5,4.827,-82
19052219,1820,1.322,21.34,4.827,-81
19052239,1820,1.321,21.42,4.827,-82
19052259,1820,1.319,21.15,4.827,-81.5
19052279,1820,1.316,21.53,4.827,-82.5
19052299,1820,1.314,21.34,4.814,-82
19052319,1820,1.316,21.41,4.814,-82
19052339,1820,1.314,21.28,4.814,-81
19052359,1820,1.314,21.28,4.814,-82.5
19052379,1820,1.318,21.23,4.814,-81
19052399,1820,1.315,21.45,4.814,-82.5
19052419,1820,1.315,21.37,4.814,-81.5
19052439,1820,1.314,21.68,4.814,-82
19052459,1820,1.314,21.49,4.814,-81
19052479,1819,1.315,21.78,4.814,-82
19052499,1820,1.32,21.57,4.814,-81.5
19052519,1820,1.318,21.85,4.814,-82
19052539,1820,1.323,21.57,4.814,-81
19052559,1820,1.323,21.72,4.814,-82.5
19052579,1820,1.322,21.54,4.814,-81
19052599,1820,1.32,21.91,4.814,-82
19052619,1820,1.32,21.84,4.814,-81.5
19052639,1820,1.316,21.55,4.814,-82
19052659,1820,1.322,21.39,4.814,-81
19052679,1820,1.321,21.58,4.814,-82
19052699,1821,1.326,21.57,4.814,-81
19052719,1820,1.322,21.85,4.814,-82
19052739,1820,1.322,21.75,4.814,-81
19052759,1820,1.323,22.08,4.814,-81.5
19052779,1820,1.328,21.83,4.827,-81
19052799,1820,1.324,22.26,4.827,-82
19052819,1820,1.32,21.93,4.827,-81
19052839,1820,1.315,22.22,4.827,-82
19052859,1821,1.315,22.01,4.827,-81.5
19052879,1820,1.314,22.4,4.827,-81.5
19052899,1820,1.318,22.1,4.819,-81.5
19052919,1820,1.32,22.33,4.819,-82.5
19052939,1820,1.322,22.01,4.819,-81.5
19052959,1820,1.319,22.21,4.819,-82
19052979,1820,1.328,21.85,4.819,-81
19052999,1820,1.322,21.75,4.819,-82
19053019,1821,1.324,21.77,4.819,-81
19053039,1820,1.32,21.93,4.819,-82
