19037919,1762,1.332,18.76,4.812,-81.5
19037939,1762,1.328,18.85,4.812,-81.5
19037959,1762,1.327,18.44,4.812,-81.5
19037979,1762,1.324,18.99,4.812,-81.5
19037999,1762,1.33,18.85,4.812,-81
19038019,1762,1.327,19.1,4.812,-82.5
19038039,1762,1.323,19.1,4.812,-81.5
19038059,1762,1.32,19.44,4.812,-82
19038079,1762,1.318,19.43,4.812,-81
19038099,1762,1.318,19.68,4.812,-82
19038119,1762,1.318,19.58,4.812,-81.5
19038139,1762,1.317,19.82,4.812,-82.5
19038159,1762,1.313,19.94,4.812,-82
19038179,1762,1.314,20.42,4.812,-82
19038199,1762,1.311,20.16,4.812,-81.5
19038219,1762,1.31,20.32,4.812,-82.5
19038239,1762,1.312,20.15,4.812,-81.5
19038259,1762,1.313,20.17,4.807,-81
19038279,1762,1.315,20.09,4.807,-81.5
19038299,1762,1.318,20.35,4.807,-81.5
19038319,1762,1.316,20.1,4.807,-81.5
19038339,1762,1.319,20.28,4.807,-81
19038359,1762,1.318,20.18,4.807,-81.5
19038379,1762,1.318,20.14,4.827,-81
19038399,1762,1.319,20.09,4.827,-81.5
19038419,1762,1.319,20.24,4.827,-81
19038439,1762,1.317,20.43,4.827,-81.5
19038459,1762,1.32,20.32,4.827,-81
19038479,1762,1.315,20.29,4.827,-81.5
19038499,1762,1.316,20.45,4.812,-81.5
19038519,1762,1.311,20.37,4.812,-81.5
19038539,1762,1.313,20.12,4.812,-81.5
19038559,1762,1.309,20.23,4.812,-81.5
19038579,1762,1.314,20.6,4.812,-81.5
19038599,1762,1.315,20.53,4.812,-82
19038619,1762,1.321,20.42,4.807,-81.5
19038639,1762,1.316,20.41,4.807,-81.5
19038659,1762,1.314,20.06,4.807,-81
19038679,1762,1.314,19.92,4.807,-81.5
19038699,1762,1.318,19.77,4.807,-81
19038719,1762,1.319,19.7,4.807,-81.5
19038739,1762,1.323,19.68,4.807,-81
19038759,1762,1.317,19.58,4.807,-81.5
19038779,1762,1.316,19.36,4.807,-81
19038799,1762,1.311,19.36,4.807,-81.5
19038819,1762,1.316,19.35,4.807,-81.5
19038839,1762,1.318,19.35,4.807,-81.5
19038859,1762,1.317,19.01,4.812,-81
19038879,1762,1.316,18.87,4.812,-81.5
19038899,1762,1.319,19.15,4.812,-82.5
19038919,1762,1.316,19.09,4.812,-81.5
19038939,1762,1.32,19.53,4.812,-81.5
19038959,1762,1.317,19.64,4.812,-81.5
19038979,1762,1.317,19.51,4.827,-81
19038999,1762,1.32,19.56,4.827,-82
19039019,1762,1.321,19.77,4.827,-81.5
19039039,1762,1.312,19.81,4.827,-82
19039059,1762,1.315,19.91,4.827,-81.5
19039079,1762,1.315,19.91,4.827,-81.5
19039099,1762,1.317,19.79,4.817,-81
19039119,1762,1.311,19.68,4.817,-81.5
19039139,1762,1.314,20.02,4.817,-82.5
19039159,1762,1.309,19.91,4.817,-81.5
19039179,1762,1.316,20.08,4.817,-81.5
19039199,1762,1.314,20.27,4.817,-81.5
19039219,1762,1.317,20,4.812,-81
19039239,1762,1.319,19.86,4.812,-81.5
19039259,1762,1.316,20.06,4.812,-82.5
19039279,1762,1.317,20,4.812,-82
19039299,1762,1.315,19.69,4.812,-81
19039319,1762,1.31,19.76,4.812,-82
19039339,1762,1.319,19.57,4.825,-81
19039359,1762,1.313,19.34,4.825,-81.5
19039379,1762,1.312,19.67,4.825,-82.5
19039399,1762,1.308,19.83,4.825,-81.5
19039419,1762,1.314,19.68,4.825,-81
19039439,1762,1.309,19.7,4.825,-81.5
19039459,1762,1.314,20.04,4.812,-81.5
19039479,1762,1.309,20.15,4.812,-82
19039499,1762,1.313,20.45,4.812,-81
19039519,1762,1.313,20.44,4.812,-81.5
19039539,1762,1.316,20.71,4.812,-81
19039559,1762,1.318,20.68,4.812,-81.5
19039579,1762,1.32,21.04,4.827,-82.5
19039599,1762,1.32,21.03,4.827,-81.5
19039619,1762,1.318,21.18,4.827,-82
19039639,1762,1.318,21.15,4.827,-81.5
19039659,1762,1.32,20.85,4.827,-81
19039679,1762,1.319,20.66,4.827,-81.5
19039699,1762,1.319,20.62,4.801,-81
19039719,1762,1.314,20.62,4.801,-81.5
19039739,1762,1.311,20.85,4.801,-82.5
19039759,1762,1.307,20.76,4.801,-81.5
19039779,1762,1.31,21.09,4.801,-81
19039799,1762,1.306,20.91,4.801,-82
19039819,1762,1.31,21.02,4.807,-81
19039839,1762,1.307,21.03,4.807,-81.5
19039859,1762,1.304,21.25,4.807,-82.5
19039879,1762,1.309,21.2,4.807,-81.5
19039899,1762,1.311,21.13,4.807,-81
19039919,1762,1.31,21.13,4.807,-81.5
19039939,1762,1.312,21.35,4.812,-81
19039959,1762,1.312,21.25,4.812,-82
19039979,1762,1.308,20.93,4.812,-82.5
19039999,1762,1.309,20.82,4.812,-82
19040019,1762,1.315,20.75,4.812,-81
19040039,1762,1.313,20.72,4.812,-81.5
19040059,1762,1.316,20.52,4.812,-81.5
19040079,1762,1.318,20.29,4.812,-81.5
19040099,1762,1.322,20.48,4.812,-81
19040119,1762,1.314,20.43,4.812,-82
19040139,1762,1.32,20.2,4.812,-81.5
19040159,1762,1.314,20.02,4.812,-81.5
19040179,1762,1.314,19.58,4.825,-81
19040199,1762,1.31,19.68,4.825,-82
19040219,1762,1.315,19.6,4.825,-81
19040239,1762,1.314,19.51,4.825,-82
19040259,1762,1.318,19.49,4.825,-81
19040279,1762,1.313,19.34,4.825,-81.5
19040299,1762,1.316,19.14,4.814,-81.5
19040319,1762,1.316,19.5,4.814,-82
19040339,1762,1.319,19.37,4.814,-81
19040359,1762,1.316,19.35,4.814,-82
19040379,1762,1.32,19.35,4.814,-81
19040399,1762,1.316,19.26,4.814,-82
19040419,1762,1.32,19.34,4.807,-81.5
19040439,1762,1.316,19.52,4.807,-82
19040459,1762,1.319,19.58,4.807,-81.5
19040479,1762,1.314,19.95,4.807,-82
19040499,1762,1.313,19.82,4.807,-81.5
19040519,1762,1.309,20.29,4.807,-82
19040539,1762,1.309,20.1,4.819,-81.5
19040559,1762,1.306,20.45,4.819,-82.5
19040579,1762,1.309,20.36,4.819,-81
19040599,1762,1.313,20.73,4.819,-82.5
19040619,1762,1.317,20.72,4.819,-81
19040639,1762,1.316,20.98,4.819,-82
19040659,1762,1.317,20.96,4.807,-81.5
19040679,1762,1.318,20.98,4.807,-82
19040699,1762,1.317,20.81,4.807,-81
19040719,1762,1.316,20.66,4.807,-81
19040739,1762,1.312,20.84,4.807,-82
19040759,1762,1.31,21.22,4.807,-82.5
19040779,1762,1.312,21.35,4.827,-81.5
19040799,1762,1.315,21.01,4.827,-81
19040819,1762,1.311,20.84,4.827,-81.5
