19106218,2106,1.322,-11.75,4.82,-81
19106238,2107,1.319,-11.67,4.82,-81.5
19106258,2106,1.318,-11.57,4.82,-81.5
19106278,2106,1.319,-11.46,4.82,-81.5
19106298,2107,1.323,-11.27,4.82,-81.5
19106318,2107,1.323,-11.13,4.82,-81.5
19106338,2107,1.32,-10.92,4.82,-81.5
19106358,2107,1.318,-10.75,4.82,-81.5
19106378,2106,1.316,-10.74,4.82,-82
19106398,2107,1.315,-10.63,4.82,-82
19106418,2107,1.317,-10.32,4.825,-82
19106438,2106,1.318,-10.12,4.825,-82
19106458,2106,1.314,-10.12,4.825,-82
19106478,2106,1.315,-10.16,4.825,-82
19106498,2106,1.314,-10.45,4.825,-82
19106518,2106,1.312,-10.76,4.825,-82.5
19106538,2106,1.313,-10.74,4.825,-82.5
19106558,2106,1.316,-10.8,4.825,-81
19106578,2106,1.321,-10.92,4.825,-81.5
19106598,2106,1.32,-11.31,4.825,-81
19106618,2106,1.322,-11.48,4.825,-81.5
19106638,2106,1.324,-11.6,4.825,-81
19106658,2106,1.325,-11.74,4.825,-81
19106678,2106,1.328,-11.82,4.825,-81
19106698,2106,1.328,-11.92,4.825,-81.5
19106718,2106,1.327,-11.92,4.825,-81
19106738,2106,1.325,-11.84,4.825,-81
19106758,2106,1.328,-11.63,4.825,-81
19106778,2106,1.328,-11.61,4.814,-81
19106798,2105,1.321,-11.48,4.814,-82
19106818,2106,1.321,-11.35,4.814,-81.5
19106838,2106,1.323,-11.21,4.814,-81.5
19106858,2105,1.321,-11.07,4.814,-81.5
19106878,2105,1.32,-10.84,4.814,-81.5
19106898,2106,1.319,-10.53,4.817,-81.5
19106918,2105,1.318,-10.54,4.817,-82
19106938,2105,1.316,-10.41,4.817,-82
19106958,2105,1.309,-10.27,4.817,-82
19106978,2105,1.308,-10.42,4.817,-82
19106998,2105,1.301,-10.5,4.817,-82
19107018,2105,1.303,-10.31,4.819,-82.5
19107038,2105,1.303,-10.32,4.819,-82.5
19107058,2105,1.304,-10.14,4.819,-82.5
19107078,2105,1.307,-10.1,4.819,-82
19107098,2105,1.306,-10.36,4.819,-82.5
19107118,2105,1.306,-10.46,4.819,-82
19107138,2105,1.311,-10.65,4.825,-81
19107158,2105,1.311,-10.9,4.825,-81.5
19107178,2105,1.309,-10.71,4.825,-82.5
19107198,2105,1.314,-10.91,4.825,-81.5
19107218,2105,1.319,-11.06,4.825,-81.5
19107238,2105,1.319,-11.3,4.825,-81.5
19107258,2105,1.32,-11.62,4.825,-81
19107278,2105,1.327,-11.6,4.825,-81
19107298,2105,1.327,-11.85,4.825,-81
19107318,2105,1.321,-12,4.825,-81.5
19107338,2105,1.32,-12.16,4.825,-81.5
19107358,2105,1.317,-12.52,4.825,-81
19107378,2105,1.323,-12.49,4.819,-81
19107398,2104,1.325,-12.5,4.819,-81.5
19107418,2105,1.324,-12.6,4.819,-81.5
19107438,2105,1.323,-12.56,4.819,-81.5
19107458,2105,1.32,-12.46,4.819,-81.5
19107478,2104,1.32,-12.62,4.819,-81.5
19107498,2105,1.321,-12.37,4.825,-81.5
19107518,2104,1.319,-12.17,4.825,-81.5
19107538,2105,1.318,-11.94,4.825,-81.5
19107558,2105,1.319,-11.5,4.825,-81.5
19107578,2104,1.317,-11.34,4.825,-82
19107598,2104,1.316,-11.25,4.825,-82
19107618,2104,1.315,-11.03,4.82,-82
19107638,2104,1.316,-10.81,4.82,-82
19107658,2104,1.319,-10.71,4.82,-82
19107678,2104,1.317,-10.34,4.82,-82
19107698,2104,1.316,-10.34,4.82,-82
19107718,2104,1.313,-10.33,4.82,-82
19107738,2104,1.312,-10.3,4.825,-82
19107758,2104,1.312,-10.1,4.825,-82
19107778,2104,1.309,-10.04,4.825,-82
19107798,2104,1.307,-10.17,4.825,-82.5
19107818,2104,1.312,-10.32,4.825,-82
19107838,2104,1.313,-10.57,4.825,-82.5
19107858,2104,1.312,-10.77,4.831,-83
19107878,2104,1.311,-11.05,4.831,-82
19107898,2104,1.31,-11.28,4.831,-81.5
19107918,2104,1.309,-11.45,4.831,-81.5
19107938,2104,1.313,-11.69,4.831,-81.5
19107958,2104,1.31,-11.92,4.831,-81.5
19107978,2104,1.315,-12.23,4.819,-81
19107998,2104,1.318,-12.42,4.819,-81
19108018,2104,1.321,-12.63,4.819,-81.5
19108038,2104,1.315,-12.78,4.819,-81.5
19108058,2103,1.315,-12.7,4.819,-81
19108078,2104,1.316,-12.82,4.819,-81.5
19108098,2104,1.317,-12.79,4.827,-81
19108118,2103,1.323,-12.67,4.827,-81.5
19108138,2103,1.317,-12.71,4.827,-81.5
19108158,2104,1.315,-12.71,4.827,-81.5
19108178,2104,1.317,-12.73,4.827,-81.5
19108198,2103,1.317,-12.64,4.827,-81.5
19108218,2104,1.311,-12.66,4.82,-82
19108238,2104,1.309,-12.44,4.82,-82
19108258,2104,1.311,-12.09,4.82,-81.5
19108278,2104,1.314,-11.85,4.82,-82.5
19108298,2103,1.311,-11.89,4.82,-81.5
19108318,2104,1.311,-11.71,4.82,-82
19108338,2103,1.309,-11.58,4.825,-82
19108358,2104,1.306,-11.63,4.825,-82
19108378,2103,1.306,-11.53,4.825,-82
19108398,2103,1.303,-11.65,4.825,-82.5
19108418,2104,1.305,-11.39,4.825,-82.5
19108438,2104,1.307,-11.54,4.825,-82.5
19108458,2103,1.308,-11.69,4.825,-81.5
19108478,2104,1.31,-11.81,4.825,-81.5
19108498,2104,1.314,-12.1,4.825,-81
19108518,2103,1.316,-12.2,4.825,-81
19108538,2104,1.313,-12.42,4.825,-81
19108558,2103,1.318,-12.59,4.825,-81.5
19108578,2104,1.318,-12.67,4.83,-81
19108598,2104,1.315,-12.73,4.83,-81.5
19108618,2104,1.314,-12.63,4.83,-81
19108638,2103,1.309,-12.77,4.83,-81
19108658,2104,1.307,-12.77,4.83,-81.5
19108678,2103,1.303,-12.79,4.83,-81.5
19108698,2104,1.307,-12.62,4.825,-82
