19003239,1591,1.278,36.32,4.812,-81.5
19003259,1591,1.28,36.48,4.812,-81.5
19003279,1591,1.279,36.23,4.812,-82
19003299,1591,1.279,36.05,4.812,-81.5
19003319,1591,1.274,36.07,4.812,-81.5
19003339,1591,1.274,36.3,4.801,-81
19003359,1591,1.272,36.36,4.801,-82.5
19003379,1591,1.273,36.16,4.801,-82
19003399,1591,1.272,36.48,4.801,-81.5
19003419,1591,1.269,36.61,4.801,-81.5
19003439,1591,1.27,36.5,4.801,-81.5
19003459,1591,1.27,36.28,4.801,-82.5
19003479,1591,1.27,36.59,4.801,-81.5
19003499,1591,1.267,36.43,4.801,-81
19003519,1591,1.27,36.39,4.801,-81.5
19003539,1591,1.271,36.09,4.801,-82
19003559,1591,1.272,36.53,4.801,-82
19003579,1591,1.269,36.55,4.806,-82
19003599,1591,1.274,36.39,4.806,-81.5
19003619,1591,1.275,36.39,4.806,-82.5
19003639,1591,1.274,36.34,4.806,-82
19003659,1591,1.274,36.34,4.806,-82
19003679,1591,1.275,36.41,4.806,-81.5
19003699,1591,1.28,35.96,4.812,-81.5
19003719,1591,1.277,35.87,4.812,-82
19003739,1591,1.279,36.28,4.812,-82
19003759,1591,1.28,36.43,4.812,-81.5
19003779,1591,1.277,36.32,4.812,-81.5
19003799,1591,1.28,36.32,4.812,-82.5
19003819,1591,1.277,35.93,4.801,-82
19003839,1591,1.277,35.73,4.801,-81.5
19003859,1592,1.276,35.73,4.801,-81.5
19003879,1592,1.274,36.02,4.801,-81
19003899,1592,1.27,35.91,4.801,-82
19003919,1592,1.27,36.07,4.801,-82
19003939,1592,1.268,36.14,4.806,-81.5
19003959,1591,1.268,36.18,4.806,-81
19003979,1591,1.27,36,4.806,-82
19003999,1592,1.269,35.73,4.806,-81.5
19004019,1591,1.27,35.87,4.806,-81.5
19004039,1591,1.274,35.91,4.806,-81.5
19004059,1591,1.276,35.68,4.819,-81
19004079,1592,1.273,35.63,4.819,-82
19004099,1592,1.276,35.89,4.819,-81.5
19004119,1592,1.271,35.89,4.819,-81.5
19004139,1592,1.272,35.66,4.819,-81.5
19004159,1592,1.274,35.7,4.819,-82.5
19004179,1592,1.272,35.68,4.814,-81.5
19004199,1592,1.271,35.79,4.814,-81.5
19004219,1592,1.274,35.82,4.814,-81.5
19004239,1592,1.277,35.79,4.814,-81.5
19004259,1591,1.278,35.3,4.814,-82
19004279,1591,1.28,35.46,4.814,-81.5
19004299,1592,1.28,35.84,4.801,-81.5
19004319,1592,1.28,35.77,4.801,-81
19004339,1592,1.278,35.57,4.801,-82.5
19004359,1592,1.277,35.77,4.801,-81.5
19004379,1592,1.278,36.02,4.801,-81.5
19004399,1592,1.279,36.39,4.801,-81
19004419,1592,1.283,36.21,4.807,-81
19004439,1592,1.282,36.09,4.807,-81.5
19004459,1592,1.279,36.28,4.807,-81.5
19004479,1592,1.281,36.18,4.807,-81.5
19004499,1592,1.284,36.21,4.807,-81
19004519,1592,1.28,35.93,4.807,-82
19004539,1592,1.281,36.14,4.801,-82
19004559,1592,1.272,36.2,4.801,-81.5
19004579,1592,1.274,36.23,4.801,-81.5
19004599,1592,1.278,36.03,4.801,-82
19004619,1592,1.278,36.3,4.801,-82
19004639,1592,1.27,36.41,4.801,-81.5
19004659,1592,1.278,36.52,4.801,-81.5
19004679,1592,1.274,36.3,4.801,-82.5
19004699,1592,1.276,36.39,4.801,-81.5
19004719,1592,1.273,36.41,4.801,-82
19004739,1592,1.274,36.46,4.801,-81.5
19004759,1592,1.279,36.09,4.801,-82.5
19004779,1592,1.277,36.03,4.814,-82
19004799,1592,1.278,36.54,4.814,-82
19004819,1592,1.276,36.5,4.814,-81
19004839,1592,1.279,36.32,4.814,-81.5
19004859,1592,1.273,36.32,4.814,-82.5
19004879,1592,1.273,36.05,4.814,-81.5
19004899,1592,1.266,36.03,4.806,-81.5
19004919,1592,1.272,35.95,4.806,-81
19004939,1592,1.27,35.82,4.806,-82
19004959,1592,1.273,35.91,4.806,-82
19004979,1592,1.273,36.05,4.806,-82
19004999,1592,1.282,35.82,4.806,-81.5
19005019,1592,1.283,35.55,4.801,-81
19005039,1592,1.281,35.45,4.801,-82
19005059,1592,1.278,35.59,4.801,-82
19005079,1592,1.277,35.82,4.801,-81.5
19005099,1592,1.28,35.68,4.801,-81.5
19005119,1592,1.278,35.39,4.801,-82.5
19005139,1592,1.279,35.37,4.807,-82
19005159,1592,1.28,35.46,4.807,-81.5
19005179,1592,1.28,35.36,4.807,-81
19005199,1592,1.28,35.04,4.807,-82.5
19005219,1592,1.277,34.98,4.807,-82
19005239,1592,1.274,35.36,4.807,-81
19005259,1592,1.274,35.41,4.806,-81
