18910900,1138,1.226,49.36,4.78,-81.5
18910920,1138,1.22,49.26,4.782,-82.5
18910940,1138,1.222,49.46,4.782,-81.5
18910960,1139,1.225,49.61,4.782,-81
18910980,1139,1.228,49.59,4.782,-81.5
18911000,1139,1.232,50.12,4.782,-81.5
18911020,1139,1.228,50.19,4.782,-81.5
18911040,1139,1.233,50.66,4.782,-81.5
18911060,1139,1.223,50.66,4.782,-82
18911080,1139,1.227,50.9,4.782,-81
18911100,1139,1.215,50.83,4.782,-81.5
18911120,1139,1.222,50.93,4.782,-81
18911140,1139,1.212,50.77,4.782,-82.5
18911160,1139,1.22,50.98,4.779,-81.5
18911180,1139,1.214,50.96,4.779,-82
18911200,1139,1.219,50.99,4.779,-81.5
18911220,1139,1.224,51.28,4.779,-81
18911240,1140,1.219,51.25,4.779,-82
18911260,1140,1.229,51.55,4.779,-81
18911280,1140,1.224,51.53,4.782,-82
18911300,1139,1.232,51.76,4.782,-81.5
18911320,1139,1.225,51.61,4.782,-82
18911340,1139,1.221,51.62,4.782,-81.5
18911360,1140,1.215,51.59,4.782,-82.5
18911380,1139,1.215,51.55,4.782,-81.5
18911400,1139,1.212,51.49,4.776,-82.5
18911420,1139,1.213,51.28,4.776,-81.5
18911440,1139,1.223,51.46,4.776,-81.5
18911460,1139,1.218,51.25,4.776,-81.5
18911480,1139,1.221,51.36,4.776,-81.5
18911500,1139,1.209,51.28,4.776,-82
18911520,1139,1.211,51.59,4.782,-81.5
18911540,1140,1.205,51.46,4.782,-82
18911560,1139,1.214,51.59,4.782,-81
18911580,1139,1.214,51.4,4.782,-82
18911600,1139,1.217,51.32,4.782,-81.5
18911620,1139,1.216,51.17,4.782,-81
18911640,1139,1.217,51.05,4.782,-82
18911660,1140,1.221,51.77,4.782,-81
18911680,1139,1.221,51.53,4.782,-82
18911700,1139,1.226,51.8,4.782,-81
18911720,1139,1.218,51.66,4.782,-81.5
18911740,1139,1.224,51.98,4.782,-81
18911760,1139,1.219,51.96,4.78,-82
18911780,1139,1.221,52.21,4.78,-82
18911800,1140,1.214,51.98,4.78,-82.5
18911820,1139,1.223,51.92,4.78,-81.5
18911840,1139,1.223,52.05,4.78,-82.5
18911860,1140,1.229,51.94,4.78,-81.5
18911880,1139,1.223,51.69,4.782,-82
18911900,1139,1.22,51.46,4.782,-81.5
18911920,1139,1.227,51.62,4.782,-81.5
18911940,1140,1.219,51.44,4.782,-81.5
18911960,1140,1.223,51.87,4.782,-81
18911980,1139,1.216,51.76,4.782,-81.5
18912000,1139,1.22,52.11,4.782,-81.5
18912020,1139,1.216,52.19,4.782,-82
18912040,1139,1.216,52.37,4.782,-81.5
18912060,1139,1.206,52.12,4.782,-82
18912080,1139,1.213,52.12,4.782,-81.5
18912100,1140,1.214,51.96,4.782,-81
18912120,1140,1.215,52.01,4.776,-81.5
18912140,1139,1.219,51.9,4.776,-81
18912160,1139,1.217,51.71,4.776,-82
18912180,1139,1.218,52.01,4.776,-81.5
18912200,1139,1.211,51.68,4.776,-82
18912220,1139,1.219,52.08,4.776,-81
18912240,1139,1.219,51.85,4.776,-82
18912260,1140,1.225,52.06,4.776,-81
18912280,1139,1.219,51.86,4.776,-81.5
18912300,1139,1.226,51.96,4.776,-81.5
18912320,1139,1.218,51.87,4.776,-82.5
18912340,1139,1.22,51.87,4.776,-81.5
18912360,1139,1.217,51.8,4.788,-82.5
18912380,1139,1.216,51.62,4.788,-81.5
18912400,1139,1.22,51.87,4.788,-81.5
18912420,1139,1.215,51.77,4.788,-81.5
18912440,1139,1.219,51.84,4.788,-81
18912460,1139,1.214,51.48,4.788,-82
18912480,1140,1.222,51.74,4.776,-81
18912500,1139,1.211,51.66,4.776,-82
18912520,1139,1.218,51.69,4.776,-81.5
18912540,1139,1.214,51.69,4.776,-82.5
18912560,1139,1.214,51.71,4.776,-81.5
18912580,1140,1.215,51.69,4.776,-82
18912600,1139,1.218,51.58,4.78,-81.5
18912620,1139,1.224,51.71,4.78,-81
18912640,1140,1.221,51.49,4.78,-81.5
18912660,1139,1.221,51.61,4.78,-81.5
18912680,1139,1.217,51.44,4.78,-82
18912700,1140,1.224,51.56,4.78,-81
18912720,1139,1.217,51.49,4.782,-82
18912740,1139,1.218,51.41,4.782,-81.5
18912760,1139,1.215,51.37,4.782,-82
18912780,1139,1.222,51.52,4.782,-81.5
18912800,1139,1.22,51.37,4.782,-82.5
18912820,1139,1.217,51.17,4.782,-81.5
18912840,1139,1.222,51.27,4.78,-81
18912860,1139,1.221,51.11,4.78,-82
18912880,1140,1.221,51.31,4.78,-81.5
18912900,1139,1.216,51.19,4.78,-82
18912920,1139,1.225,51.35,4.78,-81.5
18912940,1139,1.216,51.27,4.78,-82.5
18912960,1139,1.231,51.36,4.801,-81.5
18912980,1139,1.225,51.36,4.801,-82.5
18913000,1140,1.224,51.43,4.801,-81.5
18913020,1139,1.22,51.46,4.801,-82.5
18913040,1139,1.218,51.28,4.801,-82
18913060,1140,1.218,51.49,4.801,-81
18913080,1139,1.214,51.32,4.782,-82
18913100,1139,1.218,51.42,4.782,-81
18913120,1139,1.212,51.28,4.782,-82
18913140,1139,1.22,51.3,4.782,-81.5
18913160,1139,1.22,51.19,4.782,-82
18913180,1139,1.222,51.34,4.782,-82
18913200,1139,1.221,51.31,4.78,-81
18913220,1139,1.22,51.11,4.78,-81.5
18913240,1139,1.222,51.41,4.78,-81.5
18913260,1140,1.218,51.43,4.78,-81.5
18913280,1139,1.216,51.65,4.78,-81.5
18913300,1139,1.21,51.6,4.78,-82
18913320,1139,1.222,51.68,4.782,-81.5
18913340,1139,1.218,51.58,4.782,-82
18913360,1139,1.222,51.57,4.782,-81.5
18913380,1139,1.218,51.65,4.782,-82
18913400,1139,1.218,51.62,4.782,-82
18913420,1139,1.222,51.81,4.782,-81
18913440,1139,1.219,51.68,4.776,-81.5
18913460,1139,1.226,51.87,4.776,-81
18913480,1139,1.217,51.62,4.776,-81.5
18913500,1139,1.224,51.92,4.776,-81
18913520,1140,1.221,51.94,4.776,-82
18913540,1139,1.227,52.07,4.776,-81.5
18913560,1139,1.222,51.86,4.78,-82.5
18913580,1139,1.227,51.74,4.78,-81.5
18913600,1139,1.23,51.71,4.78,-81
18913620,1139,1.229,51.62,4.78,-82
18913640,1139,1.237,51.94,4.78,-81
18913660,1139,1.228,51.86,4.78,-82
18913680,1139,1.233,52.08,4.772,-81.5
18913700,1139,1.223,51.9,4.772,-81.5
18913720,1139,1.224,52.03,4.772,-81.5
18913740,1139,1.213,51.68,4.772,-82.5
18913760,1139,1.217,51.68,4.772,-81.5
18913780,1139,1.216,51.52,4.772,-81
18913800,1139,1.217,51.59,4.782,-81.5
18913820,1139,1.227,52,4.782,-81
18913840,1139,1.221,51.87,4.782,-82
18913860,1139,1.221,51.87,4.782,-81
18913880,1139,1.215,51.49,4.782,-81.5
18913900,1140,1.226,51.84,4.782,-81.5
18913920,1139,1.221,51.76,4.78,-82
18913940,1139,1.223,51.76,4.78,-81.5
18913960,1139,1.226,51.82,4.78,-81
18913980,1139,1.224,51.57,4.78,-82
18914000,1140,1.229,51.87,4.78,-81.5
18914020,1139,1.226,51.78,4.78,-82
18914040,1139,1.23,51.9,4.78,-81
18914060,1139,1.222,51.74,4.78,-82
18914080,1139,1.228,51.92,4.78,-81.5
18914100,1139,1.223,51.86,4.78,-82
18914120,1140,1.23,51.9,4.78,-81.5
18914140,1140,1.226,51.65,4.78,-82
18914160,1139,1.228,51.59,4.792,-82
18914180,1140,1.232,51.61,4.792,-81
18914200,1140,1.224,51.6,4.792,-82
18914220,1139,1.221,51.71,4.792,-81.5
18914240,1140,1.216,51.46,4.792,-81.5
18914260,1139,1.222,51.59,4.792,-81.5
18914280,1139,1.215,51.53,4.772,-82
18914300,1139,1.227,51.56,4.772,-81.5
18914320,1139,1.224,51.65,4.772,-82
18914340,1140,1.225,51.74,4.772,-81.5
18914360,1140,1.229,51.92,4.772,-81
18914380,1139,1.223,51.74,4.772,-82
18914400,1139,1.229,51.64,4.782,-81
18914420,1140,1.22,51.35,4.782,-82
18914440,1139,1.221,51.44,4.782,-81.5
18914460,1139,1.21,51.16,4.782,-82
18914480,1139,1.215,51.26,4.782,-81.5
18914500,1139,1.213,51.16,4.782,-82.5
18914520,1140,1.214,51.08,4.782,-81.5
18914540,1139,1.219,51.39,4.782,-81
18914560,1139,1.213,51.21,4.782,-82
18914580,1139,1.219,51.46,4.782,-81
18914600,1139,1.215,51.37,4.782,-81.5
18914620,1140,1.225,51.43,4.782,-81.5
18914640,1139,1.212,51.26,4.782,-82
18914660,1139,1.218,51.33,4.782,-81.5
18914680,1139,1.218,51.37,4.782,-82
18914700,1140,1.22,51.3,4.782,-82
18914720,1139,1.226,51.67,4.782,-81
18914740,1139,1.22,51.58,4.782,-81.5
18914760,1140,1.223,51.89,4.801,-81
18914780,1139,1.22,51.66,4.801,-81.5
18914800,1140,1.227,51.82,4.801,-81.5
18914820,1140,1.219,51.83,4.801,-82.5
18914840,1139,1.216,51.78,4.801,-82
18914860,1139,1.217,51.94,4.801,-82
18914880,1140,1.221,51.94,4.782,-81.5
18914900,1140,1.227,52.34,4.782,-81
18914920,1139,1.218,52.06,4.782,-82
18914940,1139,1.228,52.27,4.782,-81.5
18914960,1139,1.22,52.03,4.782,-82
18914980,1140,1.228,52.18,4.782,-81.5
18915000,1140,1.218,51.93,4.782,-82.5
18915020,1139,1.227,51.8,4.782,-81.5
18915040,1139,1.226,52.12,4.782,-81
18915060,1139,1.226,52.01,4.782,-82
18915080,1140,1.225,52.3,4.782,-81
