19207918,2613,1.318,-55.24,4.839,-81.5
19207938,2613,1.317,-55.31,4.833,-82
19207958,2613,1.317,-55.51,4.833,-82
19207978,2613,1.316,-55.41,4.833,-81.5
19207998,2613,1.314,-55.35,4.833,-81.5
19208018,2613,1.31,-55.42,4.833,-81.5
19208038,2612,1.307,-55.86,4.833,-82.5
19208058,2613,1.308,-55.82,4.833,-82
19208078,2613,1.307,-55.84,4.833,-81.5
19208098,2613,1.308,-55.64,4.833,-81.5
19208118,2613,1.309,-55.57,4.833,-82
19208138,2613,1.306,-55.89,4.833,-82.5
19208158,2613,1.31,-56.17,4.833,-82
19208178,2613,1.305,-56.12,4.831,-82
19208198,2614,1.308,-56.12,4.831,-82
19208218,2613,1.31,-56.11,4.831,-81.5
19208238,2613,1.312,-56.36,4.831,-82
19208258,2613,1.309,-56.49,4.831,-82
19208278,2613,1.309,-56.14,4.831,-81.5
19208298,2614,1.305,-55.86,4.833,-82
19208318,2613,1.302,-55.76,4.833,-81.5
19208338,2614,1.303,-55.81,4.833,-82
19208358,2614,1.303,-56,4.833,-82.5
19208378,2613,1.301,-55.87,4.833,-81.5
19208397,2614,1.303,-55.67,4.833,-81.5
19208418,2614,1.312,-55.56,4.838,-81.5
19208438,2614,1.316,-55.36,4.838,-82
19208458,2614,1.317,-55.55,4.838,-82.5
19208477,2614,1.315,-55.61,4.838,-82
19208498,2614,1.316,-55.46,4.838,-81.5
19208518,2613,1.315,-55.27,4.838,-81.5
19208538,2614,1.317,-55.37,4.83,-81.5
19208558,2614,1.31,-55.56,4.83,-82
19208578,2614,1.305,-55.94,4.83,-82
19208597,2614,1.306,-56.16,4.83,-81.5
19208618,2614,1.304,-56.17,4.83,-82
19208637,2614,1.308,-56.01,4.83,-81.5
19208658,2614,1.304,-56.14,4.833,-81.5
19208678,2614,1.305,-56.3,4.833,-82
19208698,2614,1.306,-56.4,4.833,-81.5
19208718,2614,1.306,-56.19,4.833,-82
19208738,2614,1.308,-55.96,4.833,-81.5
19208758,2615,1.313,-55.85,4.833,-82
19208777,2615,1.305,-56.02,4.833,-82.5
19208798,2614,1.303,-55.98,4.833,-82
19208817,2615,1.304,-55.8,4.833,-81.5
19208837,2614,1.303,-55.64,4.833,-81.5
19208858,2615,1.305,-55.46,4.833,-82
19208877,2615,1.3,-55.46,4.833,-82
19208897,2615,1.299,-55.69,4.83,-82
19208917,2615,1.3,-55.44,4.83,-81.5
19208937,2615,1.3,-55.44,4.83,-81.5
19208957,2615,1.305,-55.25,4.83,-81.5
19208977,2615,1.303,-55.67,4.83,-82
19208997,2615,1.302,-55.71,4.83,-82
19209017,2615,1.305,-55.44,4.833,-81.5
19209038,2614,1.305,-55.36,4.833,-81.5
19209057,2615,1.304,-55.23,4.833,-81.5
19209077,2615,1.301,-55.49,4.833,-82
19209097,2615,1.302,-55.66,4.833,-82.5
19209117,2615,1.301,-55.65,4.833,-82
19209137,2614,1.306,-55.52,4.833,-81.5
