19162658,2385,1.32,-31.95,4.831,-82
19162678,2385,1.322,-31.87,4.831,-82
19162698,2385,1.324,-31.99,4.833,-82
19162718,2385,1.323,-32.27,4.833,-81
19162738,2385,1.321,-32.04,4.833,-81
19162758,2385,1.318,-31.76,4.833,-82
19162778,2385,1.316,-31.97,4.833,-82
19162798,2385,1.319,-32.29,4.833,-81.5
19162818,2385,1.324,-32.32,4.827,-81
19162838,2386,1.326,-32.2,4.827,-81.5
19162858,2385,1.323,-32.21,4.827,-82
19162878,2386,1.319,-31.82,4.827,-82
19162898,2386,1.325,-31.87,4.827,-81.5
19162918,2386,1.329,-31.84,4.827,-81.5
19162938,2385,1.33,-31.73,4.817,-81
19162958,2386,1.325,-31.54,4.817,-82
19162978,2385,1.322,-31.55,4.817,-81.5
19162998,2386,1.324,-31.39,4.817,-81.5
19163018,2386,1.321,-31.41,4.817,-81.5
19163038,2386,1.326,-31.41,4.817,-81.5
19163058,2386,1.323,-31.24,4.817,-82
19163078,2386,1.319,-31.12,4.817,-81.5
19163098,2386,1.324,-31.22,4.817,-81.5
19163118,2386,1.324,-31.41,4.817,-81.5
19163138,2386,1.326,-31.2,4.817,-81.5
19163158,2386,1.323,-30.91,4.817,-82.5
19163178,2386,1.319,-30.55,4.831,-82
19163198,2386,1.319,-30.73,4.831,-81.5
19163218,2386,1.318,-30.72,4.831,-81.5
19163238,2386,1.321,-30.64,4.831,-81.5
19163258,2386,1.324,-30.42,4.831,-82
19163278,2386,1.322,-30.42,4.831,-82
19163298,2386,1.32,-30.49,4.83,-81.5
19163318,2386,1.322,-30.72,4.83,-81
19163338,2386,1.323,-30.67,4.83,-81
19163358,2386,1.326,-30.73,4.83,-81
19163378,2386,1.322,-30.79,4.83,-82
19163398,2386,1.323,-30.91,4.83,-81.5
19163418,2386,1.32,-30.99,4.827,-81.5
19163438,2386,1.327,-31.05,4.827,-81.5
19163458,2386,1.323,-30.92,4.827,-82.5
19163478,2386,1.321,-30.84,4.827,-82.5
19163498,2387,1.32,-31.04,4.827,-81.5
19163518,2387,1.315,-31.25,4.827,-81.5
19163538,2387,1.316,-31.29,4.833,-81
19163558,2387,1.319,-31.34,4.833,-81.5
19163578,2387,1.314,-31.41,4.833,-82
19163598,2387,1.313,-31.28,4.833,-81.5
19163618,2387,1.316,-31.48,4.833,-81.5
19163638,2387,1.318,-31.49,4.833,-81.5
19163658,2387,1.321,-31.54,4.831,-81.5
19163678,2387,1.32,-31.42,4.831,-82
19163698,2387,1.318,-31.43,4.831,-82
19163718,2387,1.319,-31.64,4.831,-81.5
19163738,2387,1.317,-31.8,4.831,-81
19163758,2387,1.322,-31.79,4.831,-81
19163778,2387,1.323,-31.68,4.831,-82.5
19163798,2387,1.321,-31.76,4.831,-82
19163818,2387,1.324,-31.89,4.831,-81.5
19163838,2387,1.316,-32.04,4.831,-81.5
19163858,2387,1.316,-32.09,4.831,-81.5
19163878,2387,1.317,-32.02,4.831,-82.5
19163898,2387,1.317,-31.87,4.82,-82
19163918,2387,1.316,-31.95,4.82,-82
19163938,2387,1.315,-31.82,4.82,-81
19163958,2387,1.32,-31.92,4.82,-81
19163978,2387,1.323,-31.72,4.82,-81.5
19163998,2387,1.321,-31.66,4.82,-82
19164018,2387,1.321,-31.6,4.833,-82
19164038,2387,1.321,-31.7,4.833,-82
19164058,2387,1.321,-31.91,4.833,-81
19164078,2388,1.323,-31.92,4.833,-81.5
19164098,2387,1.321,-31.79,4.833,-83
19164118,2387,1.319,-31.75,4.833,-82
19164138,2387,1.319,-31.88,4.833,-82
19164158,2387,1.315,-32.16,4.833,-81.5
19164178,2387,1.321,-32.05,4.833,-81
19164198,2387,1.32,-32.03,4.833,-81
19164218,2387,1.321,-31.81,4.833,-82.5
19164238,2387,1.319,-32.07,4.833,-81.5
19164258,2387,1.313,-32.14,4.817,-81.5
19164278,2387,1.32,-31.85,4.817,-81
19164298,2387,1.318,-31.78,4.817,-81
19164318,2387,1.315,-31.68,4.817,-82
19164338,2387,1.317,-31.58,4.817,-81.5
19164358,2387,1.312,-31.65,4.817,-81
19164378,2387,1.319,-31.87,4.831,-81
19164398,2388,1.323,-32.05,4.831,-81.5
19164418,2387,1.32,-32.11,4.831,-82.5
19164438,2387,1.318,-32.09,4.831,-81.5
19164458,2387,1.321,-32.32,4.831,-81.5
19164478,2387,1.319,-32.32,4.831,-81.5
19164498,2387,1.322,-32.25,4.83,-81
19164518,2388,1.32,-32.21,4.83,-82.5
19164538,2388,1.316,-32.09,4.83,-81.5
19164558,2387,1.313,-32.18,4.83,-81.5
19164578,2387,1.316,-32.41,4.83,-81.5
19164598,2388,1.319,-32.25,4.83,-81.5
19164618,2387,1.323,-32.23,4.827,-81.5
19164638,2387,1.32,-32.29,4.827,-82
19164658,2388,1.317,-32.34,4.827,-81.5
19164678,2388,1.315,-32.55,4.827,-81
19164698,2388,1.32,-32.61,4.827,-81.5
19164718,2388,1.32,-32.53,4.827,-83
19164738,2388,1.318,-32.39,4.827,-82
19164758,2388,1.315,-32.41,4.827,-81.5
19164778,2388,1.321,-32.5,4.827,-81
19164798,2388,1.322,-32.39,4.827,-81.5
19164818,2388,1.324,-32.18,4.827,-81.5
19164838,2388,1.32,-32.16,4.827,-82
19164858,2388,1.321,-31.85,4.833,-81.5
19164878,2388,1.324,-31.75,4.833,-81.5
19164898,2388,1.328,-31.95,4.833,-81
19164918,2388,1.328,-32,4.833,-81
19164938,2388,1.324,-31.85,4.833,-82
19164958,2388,1.32,-31.91,4.833,-82
19164978,2388,1.325,-32.14,4.831,-81.5
19164998,2388,1.324,-32.18,4.831,-81
19165018,2388,1.325,-32.04,4.831,-81.5
19165038,2388,1.322,-31.92,4.831,-82.5
19165058,2388,1.321,-32.05,4.831,-82
19165078,2388,1.319,-32.09,4.831,-81.5
19165098,2388,1.318,-32.02,4.823,-81
19165118,2388,1.322,-32,4.823,-81
19165138,2388,1.319,-31.96,4.823,-82.5
19165158,2388,1.32,-31.99,4.823,-82
19165178,2388,1.324,-32.12,4.823,-82
19165198,2388,1.32,-32.21,4.823,-81.5
19165218,2388,1.324,-32.21,4.833,-81
19165238,2388,1.324,-32.23,4.833,-81.5
19165258,2388,1.322,-32.16,4.833,-82
19165278,2388,1.323,-32.18,4.833,-81.5
19165298,2388,1.322,-32.3,4.833,-81.5
19165318,2388,1.322,-32.37,4.833,-81
19165338,2388,1.322,-32.38,4.827,-81
19165358,2388,1.319,-32.28,4.827,-82.5
19165378,2388,1.318,-31.97,4.827,-82
19165398,2388,1.317,-32.05,4.827,-82
19165418,2388,1.318,-32.09,4.827,-81
19165438,2388,1.322,-31.93,4.827,-81
19165458,2388,1.322,-31.9,4.833,-81
19165478,2388,1.321,-31.81,4.833,-82
19165498,2388,1.321,-31.68,4.833,-81.5
19165518,2388,1.316,-31.83,4.833,-81
19165538,2388,1.321,-31.85,4.833,-81.5
19165558,2388,1.323,-31.65,4.833,-81
19165578,2388,1.319,-31.54,4.82,-82
19165598,2388,1.32,-31.79,4.82,-81.5
19165618,2388,1.32,-31.87,4.82,-81
19165638,2388,1.321,-31.88,4.82,-81.5
19165658,2388,1.322,-31.8,4.82,-81.5
19165678,2388,1.319,-31.81,4.82,-82.5
19165698,2388,1.317,-31.68,4.83,-82
19165718,2388,1.317,-31.95,4.83,-81.5
19165738,2388,1.318,-32,4.83,-81.5
19165758,2388,1.322,-32.05,4.83,-81
19165778,2388,1.319,-31.82,4.83,-82
19165798,2388,1.317,-32.07,4.83,-81.5
19165818,2388,1.314,-32.25,4.833,-81.5
19165838,2388,1.317,-32.45,4.833,-81.5
19165858,2388,1.323,-32.18,4.833,-81
19165878,2388,1.318,-32.09,4.833,-82
19165898,2388,1.313,-32.05,4.833,-82
19165918,2388,1.319,-32.14,4.833,-81.5
19165938,2388,1.318,-32.16,4.831,-81.5
19165958,2388,1.32,-31.99,4.831,-81.5
19165978,2388,1.317,-31.93,4.831,-82
19165998,2388,1.315,-31.98,4.831,-82
19166018,2388,1.312,-31.75,4.831,-81.5
19166038,2388,1.311,-31.84,4.831,-81.5
19166058,2388,1.315,-32.11,4.827,-81.5
19166078,2388,1.315,-32.04,4.827,-81
19166098,2388,1.311,-32.07,4.827,-82
19166118,2388,1.309,-31.88,4.827,-82
19166138,2388,1.312,-32.03,4.827,-81
19166158,2388,1.316,-32.14,4.827,-81
19166178,2388,1.316,-32.03,4.825,-81
19166198,2388,1.311,-32.14,4.825,-82
19166218,2388,1.314,-32.38,4.825,-82
19166238,2388,1.312,-32.55,4.825,-81.5
19166258,2388,1.317,-32.75,4.825,-81
19166278,2388,1.319,-32.66,4.825,-81.5
19166298,2388,1.317,-32.71,4.833,-82.5
19166318,2388,1.315,-32.77,4.833,-81.5
19166338,2388,1.318,-32.91,4.833,-81.5
19166358,2388,1.322,-32.93,4.833,-81.5
19166378,2388,1.327,-32.88,4.833,-81.5
19166398,2388,1.325,-32.71,4.833,-82
19166418,2388,1.323,-32.39,4.827,-82
19166438,2388,1.322,-32.46,4.827,-81.5
19166458,2388,1.319,-32.39,4.827,-81.5
19166478,2388,1.324,-32.39,4.827,-81
19166498,2388,1.322,-32.36,4.827,-82.5
19166518,2388,1.318,-32.53,4.827,-82.5
19166538,2388,1.315,-32.18,4.831,-82
19166558,2388,1.317,-32.28,4.831,-81
19166578,2388,1.321,-32.14,4.831,-81
19166598,2388,1.321,-32.04,4.831,-81
19166618,2388,1.318,-31.92,4.831,-82
19166638,2388,1.319,-32.36,4.831,-81.5
19166658,2388,1.323,-32.48,4.833,-81.5
19166678,2388,1.33,-32.63,4.833,-81.5
19166698,2388,1.33,-32.75,4.833,-81
19166718,2388,1.328,-32.61,4.833,-82.5
19166738,2388,1.325,-32.66,4.833,-81.5
19166758,2388,1.327,-32.8,4.833,-81.5
19166778,2388,1.327,-32.8,4.831,-81
19166798,2388,1.328,-32.66,4.831,-81
19166818,2388,1.323,-32.48,4.831,-82.5
19166838,2388,1.322,-32.71,4.831,-81.5
19166858,2388,1.32,-32.75,4.831,-82
19166878,2388,1.321,-32.59,4.831,-81.5
19166898,2388,1.324,-32.45,4.83,-81
19166918,2388,1.32,-32.27,4.83,-82.5
19166938,2388,1.316,-32.32,4.83,-82
19166958,2388,1.322,-32.39,4.83,-81.5
19166978,2388,1.321,-32.46,4.83,-81
19166998,2388,1.325,-32.43,4.83,-81
19167018,2388,1.325,-32.32,4.827,-81
19167038,2388,1.323,-32.39,4.827,-82
19167058,2388,1.323,-32.45,4.827,-81.5
19167078,2388,1.32,-32.48,4.827,-81.5
