19093998,2046,1.364,2.3,4.82,-82
19094018,2046,1.361,2.07,4.82,-82
19094038,2046,1.359,1.91,4.82,-82
19094058,2046,1.363,2.08,4.82,-81.5
19094078,2046,1.365,2.46,4.82,-81
19094098,2046,1.368,2.7,4.82,-81
19094118,2046,1.373,2.71,4.82,-81.5
19094138,2046,1.376,2.72,4.82,-81.5
19094158,2046,1.372,2.67,4.82,-81.5
19094178,2046,1.367,2.55,4.811,-81.5
19094198,2046,1.361,2.25,4.811,-82
19094218,2046,1.358,2.09,4.811,-82
19094238,2046,1.36,2.54,4.811,-82.5
19094258,2046,1.364,2.91,4.811,-81.5
19094278,2046,1.368,3.17,4.811,-81.5
19094298,2046,1.372,3.28,4.82,-81
19094318,2046,1.376,3.24,4.82,-81.5
19094338,2046,1.371,3.12,4.82,-82
19094358,2046,1.369,2.96,4.82,-82
19094378,2046,1.364,2.58,4.82,-81.5
19094398,2046,1.363,2.48,4.82,-82
19094418,2047,1.366,2.77,4.825,-82
19094438,2046,1.371,2.97,4.825,-81
19094458,2047,1.369,3.11,4.825,-81.5
19094478,2047,1.374,3.08,4.825,-81.5
19094498,2046,1.373,3.25,4.825,-81
19094518,2046,1.371,3.27,4.825,-81.5
19094538,2046,1.367,3.07,4.82,-81.5
19094558,2046,1.362,2.99,4.82,-82
19094578,2047,1.356,2.76,4.82,-82
19094598,2047,1.359,2.59,4.82,-82.5
19094618,2046,1.362,3.02,4.82,-81.5
19094638,2047,1.367,3.24,4.82,-82
19094658,2047,1.369,3.35,4.825,-81.5
19094678,2047,1.373,3.31,4.825,-81
19094698,2047,1.375,3.26,4.825,-81.5
19094718,2047,1.367,2.88,4.825,-81.5
19094738,2047,1.364,2.57,4.825,-82
19094758,2047,1.36,2.4,4.825,-82
19094778,2047,1.362,2.26,4.814,-81.5
19094798,2047,1.365,2.44,4.814,-81.5
19094818,2047,1.367,2.76,4.814,-81
19094838,2047,1.368,2.96,4.814,-81.5
19094858,2048,1.373,2.91,4.814,-82
19094878,2048,1.372,2.87,4.814,-81.5
19094898,2048,1.366,2.42,4.811,-81.5
19094918,2048,1.366,2.26,4.811,-82
19094938,2048,1.368,1.95,4.811,-82.5
19094958,2048,1.37,2.19,4.811,-81.5
19094978,2048,1.371,2.53,4.811,-81
19094998,2048,1.375,2.56,4.811,-81.5
19095018,2048,1.381,2.47,4.82,-81
19095038,2048,1.378,2.38,4.82,-81.5
19095058,2048,1.379,2.26,4.82,-82
19095078,2048,1.373,1.94,4.82,-81.5
19095098,2048,1.37,1.71,4.82,-82.5
19095118,2048,1.367,1.44,4.82,-82.5
19095138,2048,1.366,1.79,4.825,-81.5
19095158,2048,1.369,2,4.825,-82
19095178,2048,1.373,2.33,4.825,-81
19095198,2048,1.374,2.33,4.825,-81.5
19095218,2048,1.369,2.11,4.825,-81.5
19095238,2048,1.366,2.04,4.825,-82
19095258,2048,1.364,1.77,4.82,-81.5
19095278,2048,1.365,1.61,4.82,-82
19095298,2048,1.363,1.88,4.82,-82.5
19095318,2048,1.365,2.04,4.82,-81
19095338,2048,1.369,2.19,4.82,-81.5
19095358,2048,1.372,2.4,4.82,-81.5
19095378,2048,1.375,2.73,4.819,-81
19095398,2048,1.375,2.66,4.819,-81.5
19095418,2048,1.373,2.64,4.819,-82
19095438,2048,1.374,2.41,4.819,-82
19095458,2048,1.371,2.14,4.819,-82.5
19095478,2048,1.367,2.28,4.819,-82.5
19095498,2048,1.374,2.61,4.82,-81
19095518,2048,1.376,2.66,4.82,-81.5
19095538,2048,1.381,2.84,4.82,-81.5
19095558,2048,1.38,2.76,4.82,-81.5
19095578,2048,1.369,2.67,4.82,-81.5
19095598,2048,1.368,2.34,4.82,-82
19095618,2048,1.366,2.19,4.82,-82.5
19095638,2048,1.367,2.04,4.82,-82.5
19095658,2048,1.374,1.95,4.82,-82.5
19095678,2048,1.381,2.08,4.82,-81
19095698,2048,1.385,2.2,4.82,-81.5
19095718,2048,1.382,2.23,4.82,-81.5
19095738,2048,1.377,2.22,4.814,-81.5
19095758,2048,1.372,2.19,4.814,-82
19095778,2048,1.366,2.08,4.814,-81.5
19095798,2048,1.37,1.83,4.814,-82
19095818,2048,1.372,2.15,4.814,-81
19095838,2048,1.375,2.41,4.814,-81.5
19095858,2048,1.379,2.56,4.82,-81.5
19095878,2048,1.378,2.61,4.82,-81.5
19095898,2048,1.375,2.71,4.82,-81.5
