63962064,1652,1.466,30.16,4.782,-82
63962084,1651,1.461,30.12,4.782,-83
63962104,1651,1.464,29.93,4.782,-82.5
63962124,1651,1.47,30.17,4.782,-82.5
63962144,1651,1.468,30.54,4.782,-83
63962164,1651,1.469,30.56,4.782,-83
63962184,1651,1.473,30.32,4.782,-83.5
63962204,1651,1.473,30.29,4.782,-83.5
63962224,1651,1.476,30.22,4.782,-83
63962244,1651,1.475,29.96,4.782,-83.5
63962264,1651,1.469,30.42,4.782,-82
63962284,1651,1.465,30.25,4.785,-82.5
63962304,1651,1.461,30.2,4.785,-83.5
63962324,1651,1.46,30.2,4.785,-83.5
63962344,1651,1.467,30.25,4.785,-83.5
63962364,1651,1.47,30.64,4.785,-84
63962384,1651,1.471,30.7,4.785,-83
63962404,1651,1.475,30.79,4.785,-83
63962424,1651,1.479,30.55,4.785,-84
63962444,1651,1.482,30.57,4.785,-83.5
63962464,1650,1.483,30.8,4.785,-83
63962484,1651,1.474,31.13,4.785,-82.5
63962504,1650,1.471,31.16,4.785,-83
63962524,1651,1.465,30.78,4.782,-83
63962544,1650,1.47,30.58,4.782,-83
63962564,1651,1.459,30.57,4.782,-82
63962584,1650,1.459,30.76,4.782,-83
63962604,1650,1.457,30.15,4.782,-83.5
63962624,1650,1.467,30.41,4.782,-83.5
63962644,1650,1.469,29.92,4.785,-84.5
63962664,1650,1.476,29.65,4.785,-84
63962684,1650,1.481,29.95,4.785,-84
63962704,1650,1.476,30.18,4.785,-82.5
63962724,1650,1.476,30.29,4.785,-83.5
63962744,1650,1.473,30.17,4.785,-83.5
63962764,1649,1.474,30.25,4.782,-84
63962784,1650,1.472,30.26,4.782,-83.5
63962804,1649,1.473,29.9,4.782,-84.5
63962824,1649,1.475,29.84,4.782,-83.5
63962844,1649,1.481,29.76,4.782,-83.5
63962864,1650,1.483,30.14,4.782,-83.5
63962884,1649,1.477,29.73,4.785,-83
63962904,1649,1.471,29.74,4.785,-83
63962924,1649,1.471,29.68,4.785,-83.5
