64153862,2561,1.527,-45.59,4.782,-82.5
64153882,2561,1.517,-45.65,4.782,-81.5
64153902,2561,1.513,-45.76,4.782,-81.5
64153922,2561,1.514,-45.83,4.782,-81.5
64153942,2561,1.519,-45.99,4.782,-81.5
64153962,2560,1.518,-46.07,4.782,-82
64153982,2560,1.522,-45.82,4.782,-82
64154002,2560,1.517,-45.99,4.782,-82.5
64154022,2560,1.504,-46.02,4.782,-82
64154042,2561,1.5,-45.87,4.782,-82
64154062,2561,1.49,-45.87,4.782,-82
64154082,2560,1.487,-45.82,4.782,-82
64154102,2561,1.494,-46,4.782,-82
64154122,2560,1.5,-46.27,4.782,-81.5
64154142,2560,1.504,-46.43,4.782,-81.5
64154162,2560,1.509,-46.26,4.796,-82
64154182,2560,1.51,-46.42,4.796,-81.5
64154202,2560,1.515,-46.58,4.796,-81.5
64154222,2560,1.514,-46.65,4.796,-82.5
64154242,2560,1.511,-46.51,4.796,-82.5
64154262,2560,1.507,-46.58,4.796,-82.5
64154282,2560,1.497,-46.84,4.782,-82
64154302,2560,1.497,-46.78,4.782,-82
64154322,2560,1.495,-46.81,4.782,-82
64154342,2560,1.495,-46.71,4.782,-82
64154362,2560,1.498,-46.8,4.782,-82
64154382,2560,1.496,-47.14,4.782,-81.5
64154402,2560,1.498,-47,4.785,-81.5
64154422,2560,1.497,-47.16,4.785,-81.5
64154442,2560,1.497,-47.07,4.785,-81.5
64154462,2560,1.496,-46.96,4.785,-81.5
64154482,2560,1.503,-46.99,4.785,-81.5
64154502,2560,1.505,-46.98,4.785,-81
64154522,2560,1.501,-47.09,4.785,-81.5
64154542,2560,1.511,-47.07,4.785,-81.5
64154562,2559,1.513,-47.1,4.785,-81.5
64154582,2559,1.51,-47.07,4.785,-82.5
64154602,2560,1.514,-46.8,4.785,-81.5
64154622,2559,1.515,-46.85,4.785,-82
64154642,2559,1.511,-46.49,4.782,-82.5
64154662,2559,1.512,-46.18,4.782,-82.5
64154682,2559,1.508,-46.35,4.782,-81.5
64154702,2560,1.507,-46.44,4.782,-82.5
64154722,2559,1.506,-46.41,4.782,-82.5
64154742,2559,1.501,-46.07,4.782,-82.5
64154762,2559,1.504,-46.18,4.782,-82.5
64154782,2559,1.501,-46.12,4.782,-81.5
64154802,2559,1.501,-45.89,4.782,-82.5
64154822,2559,1.498,-46,4.782,-82.5
64154842,2559,1.494,-46.12,4.782,-82.5
64154862,2559,1.496,-45.91,4.782,-82.5
64154882,2559,1.497,-45.82,4.782,-82.5
64154902,2559,1.499,-45.91,4.782,-81.5
64154922,2559,1.499,-45.75,4.782,-81.5
