63937824,1538,1.447,38.34,4.782,-82.5
63937844,1538,1.443,38.07,4.782,-82.5
63937864,1538,1.444,37.86,4.782,-83.5
63937884,1539,1.446,37.62,4.782,-83
63937904,1538,1.452,37.43,4.782,-84
63937924,1538,1.455,37.41,4.782,-84
63937944,1538,1.458,37.29,4.782,-83.5
63937964,1538,1.461,37.37,4.782,-84
63937984,1538,1.461,37.62,4.782,-84.5
63938004,1539,1.461,37.91,4.782,-84.5
63938024,1538,1.456,38,4.782,-84
63938044,1538,1.46,37.87,4.782,-84
63938064,1538,1.465,37.77,4.782,-84
63938084,1538,1.464,37.61,4.782,-83.5
63938104,1538,1.462,37.45,4.782,-83
63938124,1538,1.463,37.55,4.782,-84
63938144,1538,1.46,37.62,4.782,-83
63938164,1538,1.456,37.75,4.782,-84
63938184,1538,1.459,37.71,4.782,-83.5
63938204,1538,1.465,37.79,4.782,-83.5
63938224,1538,1.47,37.79,4.782,-83.5
63938244,1538,1.469,37.36,4.782,-83.5
63938264,1538,1.473,36.96,4.782,-85
63938284,1538,1.47,36.84,4.782,-84.5
63938304,1538,1.472,36.89,4.782,-85
63938324,1537,1.473,37.07,4.782,-85
63938344,1537,1.465,37.12,4.782,-83.5
63938364,1537,1.46,37.23,4.782,-83
63938384,1537,1.456,37.38,4.782,-83
63938404,1537,1.463,37.37,4.782,-84
63938424,1537,1.463,37.43,4.782,-82.5
63938444,1537,1.462,37.38,4.782,-83.5
63938464,1537,1.457,37.32,4.782,-83
63938484,1537,1.461,37.34,4.782,-83
63938504,1537,1.458,37.39,4.782,-83
63938524,1537,1.457,37.29,4.782,-83
63938544,1537,1.46,37.12,4.782,-83.5
63938564,1537,1.456,37.07,4.782,-84
63938584,1537,1.464,37.14,4.782,-83.5
63938604,1537,1.469,37.3,4.782,-83
63938624,1537,1.472,37.39,4.782,-83.5
63938644,1537,1.473,37.41,4.782,-83.5
63938664,1536,1.473,37.46,4.782,-83
63938684,1537,1.467,37.54,4.782,-83
63938704,1537,1.463,37.61,4.782,-83
63938724,1536,1.466,37.66,4.782,-83
63938744,1536,1.466,37.7,4.782,-83
63938764,1536,1.468,37.37,4.782,-83
63938784,1536,1.466,37.3,4.782,-83.5
63938804,1536,1.469,36.96,4.782,-83
63938824,1537,1.475,36.98,4.782,-84
63938844,1536,1.48,37.32,4.782,-83.5
63938864,1536,1.48,37.29,4.782,-84
63938884,1537,1.483,37.37,4.782,-83.5
63938904,1537,1.474,37.04,4.782,-83
63938924,1536,1.476,37.25,4.782,-83.5
63938944,1537,1.47,36.71,4.782,-83.5
63938964,1536,1.47,36.55,4.782,-84
63938984,1537,1.471,36.68,4.782,-83.5
63939004,1537,1.475,36.46,4.782,-83.5
63939024,1537,1.477,36.45,4.782,-83.5
63939044,1536,1.475,36.14,4.782,-83.5
63939064,1536,1.475,36.07,4.782,-84.5
63939084,1536,1.477,36.07,4.782,-83.5
63939104,1536,1.479,36,4.782,-83.5
63939124,1536,1.475,36.05,4.782,-83.5
63939144,1536,1.476,35.71,4.782,-83.5
63939164,1536,1.477,35.75,4.782,-83.5
63939184,1536,1.475,35.32,4.782,-83.5
63939204,1536,1.479,35.09,4.782,-83.5
63939224,1537,1.478,35.28,4.782,-83.5
63939244,1536,1.481,35.14,4.782,-83.5
63939264,1536,1.479,35.18,4.782,-83.5
63939284,1536,1.482,34.91,4.782,-83.5
63939304,1537,1.485,35.07,4.782,-83.5
63939324,1536,1.484,34.98,4.782,-83.5
63939344,1536,1.48,35.05,4.782,-83.5
63939364,1537,1.483,35.07,4.782,-83.5
63939384,1537,1.48,35.03,4.782,-83.5
63939404,1536,1.476,35.18,4.782,-83.5
63939424,1536,1.476,34.98,4.782,-83.5
63939444,1537,1.474,34.98,4.782,-83.5
63939464,1536,1.476,35.13,4.782,-83
63939484,1536,1.479,35.23,4.782,-83.5
63939504,1536,1.478,35.36,4.782,-83.5
63939524,1536,1.478,35.3,4.782,-83.5
63939544,1536,1.475,35.09,4.782,-83.5
63939564,1536,1.473,35.09,4.782,-83
63939584,1536,1.477,35,4.782,-83.5
63939604,1536,1.478,35.46,4.782,-83.5
63939624,1536,1.475,35.41,4.782,-84
63939644,1536,1.474,35.5,4.782,-83.5
63939664,1536,1.474,35.41,4.782,-83
63939684,1537,1.472,35.41,4.782,-83.5
63939704,1536,1.473,35.5,4.782,-83.5
63939724,1536,1.474,35.37,4.779,-84
63939744,1536,1.478,35.84,4.779,-83.5
63939764,1536,1.483,35.91,4.779,-84
63939784,1536,1.48,35.88,4.779,-83.5
63939804,1536,1.479,35.86,4.779,-83
63939824,1536,1.476,35.79,4.779,-83.5
63939844,1536,1.478,35.91,4.782,-83.5
63939864,1536,1.479,35.98,4.782,-83.5
63939884,1536,1.475,36.09,4.782,-83.5
63939904,1536,1.468,36.16,4.782,-84
63939924,1536,1.468,36.16,4.782,-83.5
63939944,1536,1.473,36.14,4.782,-83
63939964,1536,1.47,36.03,4.782,-84
63939984,1536,1.47,36.39,4.782,-83.5
63940004,1536,1.463,36.38,4.782,-83.5
63940024,1536,1.465,36.5,4.782,-83.5
63940044,1536,1.457,36.59,4.782,-83
63940064,1536,1.464,36.73,4.782,-83.5
63940084,1536,1.459,36.7,4.792,-83
63940104,1536,1.464,36.87,4.792,-83.5
63940124,1536,1.467,37.13,4.792,-83
63940144,1536,1.464,37.16,4.792,-83
63940164,1536,1.466,37.14,4.792,-83
63940184,1536,1.463,37.23,4.792,-83
63940204,1536,1.465,37.36,4.782,-84
63940224,1536,1.462,37.37,4.782,-83
63940244,1536,1.472,37.54,4.782,-83
63940264,1536,1.47,37.59,4.782,-83
63940284,1536,1.472,37.53,4.782,-83
63940304,1536,1.472,37.55,4.782,-83
63940324,1536,1.468,37.73,4.782,-83
63940344,1536,1.473,37.91,4.782,-83.5
63940364,1536,1.469,37.89,4.782,-83
63940384,1536,1.467,38.16,4.782,-83.5
63940404,1536,1.467,38.04,4.782,-83
63940424,1536,1.46,37.82,4.782,-83
63940444,1536,1.463,37.75,4.782,-83.5
63940464,1536,1.462,37.8,4.782,-83
63940484,1536,1.462,37.87,4.782,-83.5
63940504,1536,1.46,37.93,4.782,-83
63940524,1536,1.465,37.66,4.782,-83.5
63940544,1536,1.465,37.54,4.782,-83.5
63940564,1536,1.473,37.3,4.782,-83.5
63940584,1536,1.478,37.23,4.782,-84
63940604,1536,1.474,37.11,4.782,-83
63940624,1536,1.474,36.98,4.782,-83.5
63940644,1536,1.48,36.91,4.782,-83
63940664,1536,1.479,36.75,4.782,-84
63940684,1536,1.477,36.71,4.782,-83.5
63940704,1536,1.478,36.66,4.782,-83.5
63940724,1536,1.47,36.5,4.782,-83.5
63940744,1536,1.467,36.37,4.782,-83
63940764,1536,1.47,36.23,4.782,-83.5
63940784,1536,1.467,35.95,4.782,-83.5
63940804,1536,1.462,35.82,4.785,-83
63940824,1536,1.464,35.93,4.785,-83
63940844,1536,1.464,35.93,4.785,-84
63940864,1536,1.467,36.09,4.785,-84
63940884,1536,1.466,36.02,4.785,-83.5
63940904,1536,1.466,36.21,4.785,-83.5
63940924,1536,1.466,36.29,4.782,-83
63940944,1536,1.468,36.2,4.782,-84
63940964,1536,1.467,36.36,4.782,-83.5
63940984,1536,1.469,36.3,4.782,-84.5
63941004,1536,1.471,36.52,4.782,-83.5
63941024,1536,1.47,36.84,4.782,-83.5
63941044,1536,1.474,36.84,4.782,-83
63941064,1536,1.473,36.73,4.782,-83
63941084,1536,1.473,37,4.782,-83.5
63941104,1536,1.471,37.02,4.782,-83
63941124,1536,1.47,37.04,4.782,-83.5
63941144,1536,1.473,37.03,4.782,-83.5
63941164,1536,1.474,37.18,4.796,-83.5
63941184,1536,1.473,37.23,4.796,-83.5
63941204,1536,1.465,37.28,4.796,-83.5
63941224,1536,1.466,37.39,4.796,-83.5
63941244,1536,1.464,37.37,4.796,-84
63941264,1536,1.464,37.36,4.796,-83.5
63941284,1536,1.461,37.46,4.782,-83
63941304,1536,1.455,37.46,4.782,-83
63941324,1536,1.457,37.55,4.782,-83
63941344,1536,1.458,37.66,4.782,-83
63941364,1536,1.464,37.82,4.782,-84
63941384,1536,1.461,37.59,4.782,-83
63941404,1536,1.466,37.77,4.782,-83
63941424,1536,1.468,37.71,4.782,-83
63941444,1536,1.466,37.59,4.782,-83.5
63941464,1536,1.466,37.52,4.782,-83.5
63941484,1536,1.465,37.59,4.782,-83
63941504,1536,1.464,37.57,4.782,-83
63941524,1536,1.467,37.79,4.782,-83
63941544,1536,1.466,37.75,4.782,-83.5
63941564,1536,1.461,37.82,4.782,-83.5
63941584,1536,1.462,37.91,4.782,-83.5
63941604,1536,1.462,37.73,4.782,-83
63941624,1536,1.466,37.82,4.782,-84
63941644,1536,1.464,37.79,4.782,-83
63941664,1536,1.466,37.96,4.782,-83.5
63941684,1536,1.474,37.87,4.782,-83
63941704,1536,1.476,37.89,4.782,-83
63941724,1536,1.471,37.91,4.782,-83
63941744,1536,1.471,37.96,4.782,-83
63941764,1536,1.47,37.96,4.782,-83.5
63941784,1536,1.468,38.16,4.782,-83
63941804,1536,1.468,38.04,4.782,-83.5
63941824,1536,1.464,37.89,4.782,-83
63941844,1536,1.465,37.95,4.782,-83.5
63941864,1536,1.464,38.05,4.782,-83
63941884,1536,1.462,38.09,4.782,-84
63941904,1536,1.462,38.3,4.782,-83
63941924,1536,1.463,38.18,4.782,-84
63941944,1536,1.463,38.16,4.782,-83
63941964,1536,1.46,38.14,4.782,-83.5
63941984,1536,1.457,38.07,4.782,-83
63942004,1536,1.463,38.16,4.782,-83.5
63942024,1536,1.463,38.12,4.782,-83
63942044,1536,1.47,38.04,4.782,-84
63942064,1536,1.466,37.84,4.782,-83.5
63942084,1536,1.467,37.84,4.782,-83.5
63942104,1536,1.465,37.84,4.782,-83
63942124,1536,1.468,37.91,4.782,-83.5
63942144,1536,1.467,38.03,4.782,-83.5
63942164,1536,1.468,38.05,4.782,-83.5
63942184,1536,1.469,38.12,4.782,-83
63942204,1536,1.466,37.79,4.782,-83.5
63942224,1536,1.462,37.75,4.782,-83.5
63942244,1536,1.463,37.73,4.782,-83.5
63942264,1536,1.463,37.82,4.782,-83.5
63942284,1536,1.466,38.28,4.782,-83
63942304,1536,1.467,38.3,4.782,-83.5
63942324,1536,1.464,38.37,4.782,-83
63942344,1536,1.466,38.62,4.782,-83.5
63942364,1536,1.47,38.73,4.782,-83.5
63942384,1536,1.472,38.8,4.782,-83.5
63942404,1536,1.471,38.79,4.782,-83.5
63942424,1536,1.467,39.16,4.782,-83
63942444,1536,1.463,39.03,4.782,-83
63942464,1536,1.468,39.3,4.782,-83.5
63942484,1536,1.464,39.23,4.8,-84
63942504,1536,1.463,39.05,4.8,-83
63942524,1536,1.459,38.98,4.8,-83
63942544,1536,1.454,38.84,4.8,-83
63942564,1536,1.452,38.75,4.8,-83.5
63942584,1536,1.457,38.71,4.8,-83
63942604,1536,1.457,38.48,4.812,-83.5
63942624,1536,1.458,38.28,4.812,-83
63942644,1536,1.457,38.21,4.812,-83
63942664,1536,1.455,38.05,4.812,-83
63942684,1536,1.463,38.02,4.812,-83
63942704,1536,1.454,38.12,4.812,-83
63942724,1536,1.452,37.96,4.782,-83.5
63942744,1536,1.454,37.91,4.782,-83.5
63942764,1536,1.453,37.87,4.782,-84
63942784,1536,1.451,37.73,4.782,-84
63942804,1536,1.453,37.64,4.782,-83.5
63942824,1536,1.458,37.73,4.782,-83.5
63942844,1536,1.46,37.59,4.782,-83.5
63942864,1536,1.464,37.3,4.782,-84
63942884,1536,1.469,37.28,4.782,-84
63942904,1536,1.472,37.14,4.782,-83
63942924,1536,1.474,36.89,4.782,-83.5
63942944,1536,1.466,36.64,4.782,-83.5
63942964,1536,1.466,36.73,4.782,-83
63942984,1536,1.463,36.71,4.782,-83
63943004,1536,1.461,36.8,4.782,-83.5
63943024,1536,1.467,36.93,4.782,-83.5
63943044,1536,1.47,37.02,4.782,-83.5
63943064,1536,1.465,36.98,4.782,-83.5
63943084,1536,1.469,36.93,4.782,-84
63943104,1536,1.468,36.68,4.782,-83
63943124,1536,1.463,36.23,4.782,-83.5
63943144,1536,1.462,36.45,4.782,-83
63943164,1536,1.46,36.12,4.782,-83.5
63943184,1536,1.461,36.14,4.782,-83
63943204,1536,1.462,36.21,4.782,-83
63943224,1536,1.464,36.25,4.782,-83.5
63943244,1536,1.46,36.28,4.782,-83.5
63943264,1536,1.466,36.21,4.782,-83.5
63943284,1536,1.466,36.16,4.782,-83.5
63943304,1536,1.465,36.25,4.782,-83.5
63943324,1536,1.465,36.2,4.782,-83.5
63943344,1536,1.462,36.38,4.782,-83
63943364,1536,1.454,36.34,4.782,-83
63943384,1536,1.457,36.29,4.782,-84
63943404,1536,1.463,36.18,4.782,-84
63943424,1536,1.466,36.25,4.782,-84
63943444,1536,1.465,36.03,4.782,-84
63943464,1536,1.465,36.27,4.782,-84.5
63943484,1536,1.467,36.48,4.782,-83.5
63943504,1536,1.465,36.68,4.782,-83.5
63943524,1536,1.462,36.63,4.782,-85.5
63943544,1536,1.465,36.73,4.782,-83.5
63943564,1536,1.461,36.86,4.801,-82
63943584,1536,1.468,36.8,4.801,-84
63943604,1536,1.466,36.7,4.801,-85
63943624,1536,1.471,36.55,4.801,-83.5
63943644,1536,1.468,36.77,4.801,-82
63943664,1536,1.473,36.88,4.801,-82.5
63943684,1536,1.469,36.64,4.782,-86
63943704,1536,1.467,36.8,4.782,-85.5
63943724,1536,1.465,36.5,4.782,-83.5
63943744,1536,1.467,36.7,4.782,-84
63943764,1536,1.469,36.88,4.782,-84
63943784,1536,1.468,37.02,4.782,-84.5
63943804,1536,1.469,37.2,4.782,-83.5
63943824,1536,1.466,37.13,4.782,-84.5
63943844,1536,1.469,37.07,4.782,-83.5
63943864,1536,1.472,37.14,4.782,-85
63943884,1536,1.467,36.96,4.782,-84
63943904,1536,1.466,36.91,4.782,-83.5
63943924,1536,1.463,36.87,4.782,-83
63943944,1536,1.466,36.78,4.782,-83.5
63943964,1536,1.461,36.8,4.782,-83
63943984,1536,1.464,36.84,4.782,-83.5
63944004,1536,1.471,36.66,4.782,-83.5
63944024,1536,1.472,36.34,4.782,-84
63944044,1536,1.466,35.71,4.785,-85.5
63944064,1536,1.461,36.07,4.785,-85
63944084,1536,1.461,36.43,4.785,-84.5
63944104,1536,1.462,36.68,4.785,-83.5
63944124,1536,1.461,36.59,4.785,-82.5
63944144,1536,1.462,36.29,4.785,-84
63944164,1536,1.458,36.14,4.782,-84
63944184,1536,1.459,36.28,4.782,-83
63944204,1536,1.454,36.43,4.782,-82
63944224,1536,1.461,36.53,4.782,-82.5
63944244,1536,1.475,36.96,4.782,-83.5
63944264,1536,1.469,36.88,4.782,-85.5
63944284,1536,1.463,36.8,4.782,-83
63944304,1536,1.463,36.86,4.782,-83
63944324,1536,1.463,36.78,4.782,-82
63944344,1536,1.468,36.68,4.782,-82
63944364,1536,1.476,36.73,4.782,-83
63944384,1536,1.483,37.05,4.782,-82.5
63944404,1536,1.479,36.54,4.782,-83
63944424,1536,1.486,36.87,4.782,-83
63944444,1536,1.495,37,4.782,-83
63944464,1536,1.506,36.93,4.782,-84
63944484,1536,1.485,35.77,4.782,-88.5
63944504,1536,1.468,35.7,4.782,-86
63944524,1536,1.457,35.96,4.782,-85
63944544,1536,1.455,36.18,4.782,-84
63944564,1536,1.455,36.23,4.782,-84.5
63944584,1536,1.472,36.43,4.782,-83
63944604,1536,1.479,35.98,4.782,-85
63944624,1536,1.44,34.03,4.782,-94
63944644,1536,1.449,34,4.782,-85
63944664,1536,1.449,34.2,4.782,-83.5
63944684,1536,1.447,34.55,4.782,-82.5
63944704,1536,1.445,35.07,4.782,-82
63944724,1536,1.454,34.91,4.782,-82.5
63944744,1536,1.468,34.88,4.782,-82.5
63944764,1536,1.492,34.98,4.796,-82.5
63944784,1536,1.547,32.96,4.796,-83
63944804,1536,1.588,32.59,4.796,-87
63944824,1536,1.568,32.63,4.796,-81.5
63944844,1536,1.54,32.54,4.796,-82
63944864,1536,1.53,32.91,4.796,-83
63944884,1536,1.57,34.14,4.8,-90
63944904,1536,1.598,34.5,4.8,-83
63944924,1536,1.584,34.43,4.8,-81.5
63944944,1536,1.565,34.82,4.8,-82
63944964,1536,1.558,35.09,4.8,-82.5
63944984,1536,1.55,35.13,4.8,-82.5
63945004,1536,1.535,34.86,4.782,-82
63945024,1536,1.526,34.96,4.782,-82.5
63945044,1536,1.511,34.98,4.782,-82.5
63945064,1536,1.501,35.12,4.782,-84
63945084,1536,1.499,35.41,4.782,-83.5
63945104,1536,1.505,35.29,4.782,-82.5
63945124,1536,1.517,34.79,4.782,-82.5
63945144,1536,1.548,34.71,4.782,-83
63945164,1536,1.623,36.11,4.782,-83
63945184,1536,1.571,36.57,4.782,-89
63945204,1536,1.606,36.16,4.782,-86
63945224,1536,1.688,38.52,4.782,-85.5
63945244,1536,1.728,39.07,4.785,-83.5
63945264,1536,1.708,39.02,4.785,-83
63945284,1536,1.681,39.3,4.785,-83
63945304,1536,1.648,39.21,4.785,-83.5
63945324,1536,1.627,39.64,4.785,-83
63945344,1536,1.598,40.05,4.785,-83.5
63945364,1536,1.575,40.2,4.785,-82
63945384,1536,1.549,40.34,4.785,-82.5
63945404,1536,1.533,40.32,4.785,-82.5
63945424,1536,1.515,40.32,4.785,-82.5
63945444,1536,1.503,40.25,4.785,-82.5
63945464,1536,1.486,39.87,4.785,-82.5
63945484,1536,1.476,39.34,4.782,-82.5
63945504,1536,1.462,38.75,4.782,-82
63945524,1536,1.446,38.12,4.782,-82.5
63945544,1536,1.448,37.89,4.782,-82
63945564,1536,1.44,37.59,4.782,-82.5
63945584,1536,1.443,37.16,4.782,-82
63945604,1536,1.459,37.84,4.782,-81.5
63945624,1536,1.462,37.55,4.782,-82
63945644,1536,1.463,36.89,4.782,-82
63945664,1536,1.456,36.89,4.782,-82
63945684,1536,1.446,36.23,4.782,-82
63945704,1536,1.442,36.21,4.782,-82
63945724,1536,1.437,36.09,4.782,-82.5
63945744,1536,1.444,36.13,4.782,-81.5
63945764,1536,1.453,35.48,4.782,-81.5
63945784,1536,1.463,35.66,4.782,-82
63945804,1536,1.464,35.43,4.782,-81.5
63945824,1536,1.466,35.71,4.782,-82
63945844,1536,1.463,36.18,4.782,-82
63945864,1536,1.465,36,4.782,-81.5
63945884,1536,1.462,36.07,4.782,-82
63945904,1536,1.457,36.14,4.782,-81.5
63945924,1536,1.463,36.53,4.782,-81.5
63945944,1536,1.467,36.41,4.782,-81.5
63945964,1536,1.471,36.48,4.782,-82.5
63945984,1536,1.473,36.5,4.782,-81.5
63946004,1536,1.467,36.16,4.782,-82
63946024,1536,1.461,36.21,4.782,-81.5
63946044,1536,1.455,35.88,4.782,-82
63946064,1536,1.457,36.8,4.782,-81.5
63946084,1536,1.446,36.71,4.78,-82
63946104,1536,1.444,36.64,4.78,-82
63946124,1536,1.45,36.82,4.78,-82
63946144,1536,1.462,37.73,4.78,-81.5
63946164,1536,1.476,38.46,4.78,-82
63946184,1536,1.471,38.02,4.78,-81.5
63946204,1536,1.453,37.28,4.782,-82
63946224,1536,1.456,37.59,4.782,-81.5
63946244,1536,1.465,37.37,4.782,-81.5
63946264,1536,1.455,36.73,4.782,-82
63946284,1536,1.455,36.73,4.782,-82
63946304,1536,1.454,36.5,4.782,-81.5
63946324,1536,1.46,37.09,4.812,-82
63946344,1536,1.46,36.66,4.812,-82.5
63946364,1536,1.459,36.57,4.812,-82
63946384,1536,1.456,36.27,4.812,-82.5
63946404,1536,1.465,36.63,4.812,-82
63946424,1536,1.455,36.38,4.812,-81.5
63946444,1536,1.455,35.91,4.782,-81.5
63946464,1536,1.46,35.8,4.782,-82.5
63946484,1536,1.456,35.59,4.782,-81.5
63946504,1536,1.463,35.18,4.782,-82
63946524,1536,1.462,35.39,4.782,-82
63946544,1536,1.465,35.18,4.782,-82.5
63946564,1536,1.469,35.5,4.785,-82
63946584,1536,1.47,35.46,4.785,-82.5
63946604,1536,1.481,35.77,4.785,-81.5
63946624,1536,1.476,35.3,4.785,-82
63946644,1536,1.477,35.46,4.785,-82
63946664,1536,1.469,35.07,4.785,-82.5
63946684,1536,1.474,35.53,4.782,-82
63946704,1536,1.474,35.84,4.782,-82.5
63946724,1536,1.477,36.41,4.782,-82
63946744,1536,1.48,36.62,4.782,-82
63946764,1536,1.477,36.53,4.782,-82
63946784,1536,1.477,36.71,4.782,-82
63946804,1536,1.489,36.82,4.782,-82.5
63946824,1536,1.493,37.29,4.782,-82
63946844,1536,1.49,37.16,4.782,-82.5
63946864,1536,1.495,37.32,4.782,-82
63946884,1536,1.497,37.18,4.782,-82
63946904,1536,1.495,36.98,4.782,-82
63946924,1536,1.494,37.07,4.785,-82.5
63946944,1536,1.49,36.63,4.785,-82
63946964,1536,1.497,36.5,4.785,-82
63946984,1536,1.493,36.12,4.785,-82.5
63947004,1536,1.493,35.88,4.785,-82
63947024,1536,1.504,36.39,4.785,-82.5
63947044,1536,1.512,36.84,4.785,-82
63947064,1536,1.509,37.54,4.785,-82.5
63947084,1536,1.512,37.8,4.785,-81.5
63947104,1536,1.517,37.8,4.785,-82.5
63947124,1536,1.511,37.46,4.785,-82
63947144,1536,1.503,37.23,4.785,-82.5
63947164,1536,1.496,36.88,4.782,-82
63947184,1536,1.49,36.39,4.782,-82
63947204,1536,1.489,35.75,4.782,-82.5
63947224,1536,1.501,35.93,4.782,-82.5
63947244,1536,1.497,36.39,4.782,-83
63947264,1536,1.489,36.37,4.782,-82
63947284,1536,1.491,36.27,4.812,-82
63947304,1536,1.495,36.3,4.812,-82
63947324,1536,1.49,36.07,4.812,-82.5
63947344,1536,1.489,35.82,4.812,-82
63947364,1536,1.489,35.98,4.812,-82
63947384,1536,1.486,36.02,4.812,-82
63947404,1536,1.48,35.5,4.782,-82.5
63947424,1536,1.473,35.3,4.782,-83
63947444,1536,1.476,35.09,4.782,-82
63947464,1536,1.473,34.73,4.782,-82.5
63947484,1536,1.482,35.3,4.782,-82
63947504,1536,1.483,35.3,4.782,-82.5
63947524,1536,1.487,35.89,4.785,-82
63947544,1536,1.484,35.64,4.785,-82
63947564,1536,1.479,35.48,4.785,-81.5
63947584,1536,1.473,35.27,4.785,-82
63947604,1536,1.474,34.84,4.785,-82.5
63947624,1536,1.473,34.77,4.785,-82
63947644,1536,1.471,34.36,4.785,-82.5
63947664,1536,1.47,34.16,4.785,-82
63947684,1536,1.465,33.62,4.785,-82.5
63947704,1536,1.468,33.82,4.785,-82
63947724,1536,1.465,33.5,4.785,-82.5
63947744,1536,1.475,34.23,4.785,-81.5
63947764,1536,1.488,34.32,4.782,-82
63947784,1536,1.48,34.55,4.782,-82
63947804,1536,1.481,34.53,4.782,-82
