64000484,1822,1.487,18.99,4.782,-83.5
64000504,1823,1.489,19.27,4.782,-84.5
64000524,1822,1.488,19.06,4.782,-83.5
64000544,1823,1.488,18.92,4.782,-84
64000564,1823,1.489,18.87,4.782,-83.5
64000584,1822,1.487,19.41,4.782,-84.5
64000604,1822,1.487,19.6,4.782,-83.5
64000624,1822,1.491,19.78,4.782,-84
64000644,1822,1.494,20,4.782,-84
64000664,1822,1.502,20.07,4.782,-85
64000684,1822,1.499,20.75,4.788,-84
64000704,1822,1.502,20.74,4.788,-85
64000724,1822,1.499,20.85,4.788,-84.5
64000744,1822,1.499,20.83,4.788,-85
64000764,1821,1.493,20.75,4.788,-83
64000784,1822,1.489,20.67,4.788,-83.5
64000804,1822,1.491,20.79,4.785,-84
64000824,1822,1.489,20.85,4.785,-83.5
64000844,1822,1.481,20.68,4.785,-83.5
64000864,1822,1.489,20.64,4.785,-84
64000884,1821,1.486,20.93,4.785,-85.5
64000904,1821,1.483,20.88,4.785,-83
64000924,1822,1.481,21.07,4.793,-86
64000944,1821,1.486,20.92,4.793,-83
64000964,1821,1.481,20.93,4.793,-86
64000984,1822,1.481,20.91,4.793,-85
64001004,1821,1.481,20.81,4.793,-83.5
64001024,1821,1.485,20.42,4.793,-83.5
64001044,1821,1.494,19.81,4.779,-83
64001064,1821,1.493,19.82,4.779,-84.5
64001084,1821,1.492,19.7,4.779,-86.5
64001104,1821,1.496,19.85,4.779,-84.5
64001124,1821,1.497,20.02,4.779,-83
64001144,1821,1.501,19.98,4.779,-83.5
64001164,1820,1.501,20.04,4.796,-82.5
64001184,1821,1.503,19.89,4.796,-83.5
64001204,1821,1.499,19.24,4.796,-81.5
64001224,1821,1.495,19.17,4.796,-82.5
64001244,1821,1.509,18.89,4.796,-82.5
64001264,1821,1.522,18.7,4.796,-82.5
64001284,1820,1.514,18.34,4.782,-85
64001304,1820,1.494,18.7,4.782,-89
64001324,1821,1.494,18.52,4.782,-83
64001344,1820,1.499,18.6,4.782,-84
64001364,1820,1.493,18.45,4.782,-82
64001384,1820,1.516,17.95,4.782,-85.5
64001404,1821,1.513,18.04,4.782,-81
64001424,1821,1.519,18.58,4.782,-82.5
64001444,1820,1.54,18.54,4.782,-83
64001464,1820,1.528,18.78,4.782,-83.5
64001484,1820,1.514,19.01,4.782,-82.5
64001504,1820,1.496,19.12,4.782,-81.5
64001524,1821,1.484,19.28,4.779,-82
64001544,1820,1.475,19.43,4.779,-82.5
64001564,1820,1.478,19.52,4.779,-82.5
64001584,1820,1.485,19.68,4.779,-82.5
64001604,1820,1.483,19.7,4.779,-82
64001624,1820,1.485,20.01,4.779,-82
64001644,1821,1.481,20.28,4.785,-82
64001664,1820,1.486,20.4,4.785,-82.5
64001684,1820,1.486,20.64,4.785,-82.5
64001704,1820,1.487,20.42,4.785,-83
64001724,1820,1.486,19.5,4.785,-83
64001744,1821,1.485,19.28,4.785,-82.5
64001764,1820,1.484,19.18,4.782,-82
64001784,1820,1.479,18.74,4.782,-83
64001804,1820,1.475,18.28,4.782,-85.5
64001824,1820,1.458,17.93,4.782,-88.5
64001844,1820,1.476,17.67,4.782,-86.5
64001864,1820,1.53,18.57,4.782,-82
64001884,1820,1.543,19.5,4.785,-82
64001904,1820,1.554,20.02,4.785,-81.5
64001924,1820,1.575,20.16,4.785,-82
64001944,1821,1.567,19.59,4.785,-83.5
64001964,1820,1.582,19.7,4.785,-81.5
64001984,1820,1.571,19.62,4.785,-82.5
64002004,1820,1.557,19.66,4.782,-82.5
64002024,1820,1.59,21.99,4.782,-83
64002044,1820,1.579,21.75,4.782,-84
64002064,1820,1.561,21.6,4.782,-83
64002084,1820,1.543,21.24,4.782,-84
64002104,1821,1.528,21.29,4.782,-82
64002124,1820,1.518,20.9,4.795,-83
64002144,1820,1.504,20.54,4.795,-83.5
64002164,1821,1.498,20.52,4.795,-83.5
64002184,1820,1.496,20.45,4.795,-84
64002204,1820,1.492,20.49,4.795,-84.5
64002224,1820,1.489,20.51,4.795,-84
64002244,1820,1.481,20.8,4.782,-84
64002264,1820,1.487,20.59,4.782,-82.5
64002284,1820,1.483,20.53,4.782,-82
64002304,1820,1.477,20.37,4.782,-83
64002324,1820,1.477,20.15,4.782,-83.5
64002344,1820,1.482,20.2,4.782,-83
64002364,1820,1.479,20.02,4.782,-83.5
64002384,1820,1.479,19.91,4.782,-83
64002404,1820,1.48,19.77,4.782,-84.5
64002424,1821,1.481,19.65,4.782,-84.5
64002444,1820,1.481,19.48,4.782,-85.5
64002464,1820,1.48,19.36,4.782,-84
64002484,1820,1.483,19.33,4.785,-83.5
64002504,1820,1.486,19.34,4.785,-85
64002524,1820,1.486,19.36,4.785,-84
64002544,1820,1.482,19.79,4.785,-83
64002564,1820,1.48,20.04,4.785,-83.5
64002584,1820,1.48,19.87,4.785,-83.5
64002604,1820,1.479,19.85,4.782,-83.5
64002624,1820,1.479,20.02,4.782,-83.5
64002644,1820,1.48,19.94,4.782,-84.5
64002664,1820,1.484,19.85,4.782,-84
64002684,1820,1.484,19.81,4.782,-83.5
64002704,1820,1.484,19.79,4.782,-83
64002724,1820,1.483,19.7,4.785,-83.5
64002744,1820,1.483,19.7,4.785,-83.5
64002764,1820,1.482,19.52,4.785,-83.5
64002784,1820,1.486,19.49,4.785,-84
64002804,1820,1.486,19.43,4.785,-84
64002824,1820,1.485,19.4,4.785,-84
64002844,1820,1.481,19.29,4.785,-84
64002864,1820,1.487,19.15,4.785,-84
64002884,1820,1.487,19.25,4.785,-84.5
64002904,1820,1.488,19.17,4.785,-84
64002924,1820,1.488,19.31,4.785,-84.5
64002944,1820,1.488,19.56,4.785,-84.5
64002964,1820,1.49,19.65,4.782,-84.5
64002984,1820,1.49,19.73,4.782,-84.5
64003004,1820,1.49,19.77,4.782,-84
64003024,1820,1.494,19.7,4.782,-84
64003044,1820,1.497,19.67,4.782,-84
64003064,1820,1.496,19.67,4.782,-84.5
64003084,1820,1.496,19.62,4.782,-84
64003104,1820,1.495,19.65,4.782,-84
64003124,1820,1.495,19.68,4.782,-84
64003144,1820,1.493,19.57,4.782,-84.5
64003164,1820,1.49,19.56,4.782,-84
64003184,1820,1.491,19.2,4.782,-84
64003204,1820,1.489,19.19,4.782,-84
64003224,1820,1.488,19.39,4.782,-84
64003244,1820,1.489,19.45,4.782,-84
64003264,1820,1.489,19.52,4.782,-83.5
64003284,1820,1.485,19.5,4.782,-84
64003304,1820,1.484,19.5,4.782,-84.5
64003324,1820,1.485,19.45,4.785,-84
64003344,1821,1.484,19.41,4.785,-84
64003364,1820,1.482,19.27,4.785,-84
64003384,1820,1.483,19.18,4.785,-85
64003404,1820,1.477,19.11,4.785,-83.5
64003424,1820,1.477,19.17,4.785,-83.5
64003444,1820,1.481,19.18,4.782,-84
64003464,1820,1.484,19.17,4.782,-84
64003484,1820,1.482,19.28,4.782,-84
64003504,1820,1.48,19.34,4.782,-83.5
64003524,1820,1.478,19.34,4.782,-83.5
64003544,1820,1.479,19.36,4.782,-83.5
64003564,1820,1.479,19.4,4.801,-84
64003584,1820,1.475,19.48,4.801,-83.5
64003604,1820,1.478,19.61,4.801,-83.5
64003624,1820,1.476,19.7,4.801,-83.5
64003644,1820,1.473,19.78,4.801,-83.5
64003664,1820,1.477,19.93,4.801,-83.5
64003684,1820,1.475,20.07,4.782,-83.5
64003704,1820,1.475,20.1,4.782,-83.5
64003724,1820,1.481,20.27,4.782,-84
64003744,1820,1.481,20.25,4.782,-83.5
64003764,1820,1.481,20.4,4.782,-83.5
64003784,1820,1.485,20.37,4.782,-83.5
64003804,1820,1.487,20.48,4.812,-83.5
64003824,1820,1.491,20.45,4.812,-84
64003844,1820,1.491,20.49,4.812,-83.5
64003864,1820,1.49,20.44,4.812,-84
64003884,1820,1.489,20.48,4.812,-84.5
64003904,1820,1.485,20.44,4.812,-83.5
64003924,1820,1.482,20.54,4.812,-83.5
64003944,1820,1.484,20.45,4.812,-84
64003964,1820,1.484,20.25,4.812,-83.5
