63877205,1254,1.448,44.1,4.782,-82.5
63877225,1253,1.446,44.19,4.782,-82
63877245,1253,1.447,44.71,4.782,-82
63877265,1253,1.459,45.16,4.782,-82.5
63877285,1253,1.455,44.87,4.782,-82
63877305,1254,1.458,44.78,4.782,-82
63877325,1253,1.448,44.62,4.782,-82
63877345,1253,1.439,44.6,4.782,-82
63877365,1253,1.444,44.35,4.782,-82
63877385,1253,1.453,45.14,4.782,-82
63877405,1253,1.448,44.76,4.782,-82
63877425,1253,1.452,45.31,4.782,-82
63877445,1253,1.448,45.48,4.782,-82.5
63877465,1253,1.449,45.4,4.782,-82
63877485,1253,1.446,44.96,4.782,-82
63877505,1253,1.442,45.3,4.782,-82.5
63877525,1253,1.443,44.77,4.782,-82
63877545,1253,1.449,45.07,4.782,-82
63877565,1253,1.441,44.87,4.782,-82
63877585,1253,1.44,44.46,4.782,-82
63877605,1253,1.439,44.74,4.782,-82.5
63877625,1252,1.435,44.8,4.782,-82.5
63877645,1252,1.432,44.7,4.782,-82
63877665,1253,1.432,44.98,4.782,-82.5
63877685,1253,1.432,45.11,4.8,-82.5
63877705,1253,1.433,44.77,4.8,-82
63877725,1252,1.435,45.24,4.8,-82
63877745,1253,1.434,45.28,4.8,-82
63877765,1252,1.435,44.67,4.8,-82
63877785,1252,1.44,45.32,4.8,-82.5
63877805,1252,1.441,45.12,4.782,-82
63877825,1252,1.443,44.91,4.782,-82
63877845,1252,1.439,45.14,4.782,-82.5
63877865,1252,1.441,45.16,4.782,-82
63877885,1252,1.449,44.81,4.782,-82
63877905,1252,1.445,44.74,4.782,-82.5
63877925,1252,1.439,44.46,4.782,-82
63877945,1252,1.44,44.66,4.782,-82
63877965,1252,1.435,44.62,4.782,-82
63877985,1252,1.43,44.29,4.782,-82
63878005,1252,1.431,44.17,4.782,-82.5
63878025,1252,1.429,44.37,4.782,-82.5
63878045,1252,1.431,44.17,4.782,-82
63878065,1251,1.436,44.27,4.782,-82
63878085,1251,1.443,44.52,4.782,-82.5
63878105,1251,1.445,44.39,4.782,-82
63878125,1252,1.442,44.15,4.782,-82
63878145,1252,1.452,44.64,4.782,-82
63878165,1252,1.449,44.59,4.782,-82.5
63878185,1252,1.442,44.21,4.782,-82
63878205,1251,1.436,43.98,4.782,-82.5
63878225,1252,1.43,44.53,4.782,-82
63878245,1252,1.43,44.21,4.782,-82.5
63878265,1252,1.429,44.12,4.782,-82.5
63878285,1252,1.434,44.16,4.782,-82
63878305,1252,1.435,43.71,4.782,-82
63878325,1251,1.432,43.98,4.782,-82.5
63878345,1251,1.436,43.96,4.782,-82.5
63878365,1251,1.435,43.46,4.782,-82
63878385,1252,1.436,43.26,4.782,-82
63878405,1251,1.437,43.54,4.782,-82
63878425,1251,1.443,44.18,4.782,-82
63878445,1251,1.447,44.66,4.782,-82.5
63878465,1252,1.447,45.06,4.782,-82
