64023664,1930,1.486,9.59,4.785,-82.5
64023684,1930,1.485,9.47,4.785,-82.5
64023704,1930,1.485,9.34,4.785,-83.5
64023724,1930,1.492,9.13,4.785,-83
64023744,1930,1.497,9.34,4.785,-84
64023764,1930,1.493,9.37,4.785,-82.5
64023784,1930,1.494,9.3,4.785,-82.5
64023804,1931,1.488,9.39,4.785,-82.5
64023824,1930,1.488,9.39,4.785,-82.5
64023844,1931,1.488,9.21,4.785,-83
64023864,1930,1.487,9.18,4.785,-82.5
64023884,1930,1.487,9.05,4.785,-84
64023904,1930,1.487,8.97,4.785,-82.5
64023924,1931,1.488,8.89,4.785,-82.5
64023944,1930,1.484,8.84,4.785,-82.5
64023964,1930,1.482,8.83,4.782,-82.5
64023984,1931,1.485,8.72,4.782,-83
64024004,1931,1.485,8.63,4.782,-83
64024024,1931,1.487,8.79,4.782,-82.5
64024044,1930,1.49,8.74,4.782,-83.5
64024064,1931,1.488,8.85,4.782,-82.5
64024084,1931,1.486,8.75,4.792,-82.5
64024104,1931,1.484,8.59,4.792,-83.5
64024124,1932,1.483,8.67,4.792,-82.5
64024144,1932,1.483,8.71,4.792,-83.5
64024164,1932,1.485,8.87,4.792,-82.5
64024184,1932,1.486,8.88,4.792,-83
64024204,1932,1.485,8.97,4.776,-83
64024224,1932,1.486,8.84,4.776,-83.5
64024244,1932,1.486,8.68,4.776,-82.5
64024264,1932,1.491,8.74,4.776,-82.5
64024284,1932,1.487,8.63,4.776,-83
64024304,1932,1.485,8.7,4.776,-82.5
64024324,1932,1.485,8.84,4.785,-82.5
64024344,1932,1.488,9.01,4.785,-83
64024364,1932,1.488,8.99,4.785,-83
64024384,1932,1.49,9.07,4.785,-82.5
64024404,1932,1.489,9.18,4.785,-82.5
64024424,1932,1.487,9.49,4.785,-82.5
64024444,1932,1.487,9.54,4.782,-82.5
64024464,1932,1.489,9.55,4.782,-82.5
64024484,1931,1.491,9.63,4.782,-83.5
64024504,1932,1.494,9.7,4.782,-83
64024524,1932,1.492,9.53,4.782,-82.5
64024544,1932,1.491,9.51,4.782,-82.5
64024564,1932,1.489,9.46,4.782,-82.5
64024584,1932,1.486,9.45,4.782,-82.5
64024604,1932,1.489,9.53,4.782,-82.5
64024624,1932,1.487,9.64,4.782,-82.5
64024644,1932,1.489,9.63,4.782,-82.5
64024664,1933,1.489,9.53,4.782,-82.5
64024684,1932,1.489,9.47,4.782,-82.5
64024704,1933,1.486,9.34,4.782,-82.5
64024724,1932,1.489,9.29,4.782,-83
64024744,1932,1.49,9.18,4.782,-82.5
64024764,1933,1.49,8.96,4.782,-82.5
64024784,1933,1.486,8.74,4.782,-82.5
64024804,1933,1.487,8.71,4.785,-82.5
64024824,1933,1.485,8.92,4.785,-83
64024844,1932,1.483,9.04,4.785,-82.5
64024864,1933,1.481,9.03,4.785,-82.5
64024884,1932,1.48,9.13,4.785,-82.5
64024904,1932,1.481,9.42,4.785,-82.5
64024924,1933,1.481,9.32,4.812,-82.5
64024944,1932,1.481,9.28,4.812,-83
64024964,1932,1.481,9.25,4.812,-83
64024984,1933,1.487,9.21,4.812,-83.5
64025004,1933,1.488,9.33,4.812,-82.5
