63852725,1141,1.422,33.75,4.782,-82
63852745,1142,1.413,33.41,4.782,-82.5
63852765,1141,1.417,32.91,4.782,-82
63852785,1141,1.423,33,4.782,-82
63852805,1141,1.425,32.57,4.782,-82.5
63852825,1141,1.424,32.5,4.782,-82.5
63852845,1141,1.414,32.37,4.782,-82.5
63852865,1141,1.412,32.21,4.782,-82
63852885,1141,1.404,32,4.782,-82
63852905,1140,1.414,32.2,4.782,-82.5
63852925,1141,1.417,32.21,4.782,-82
63852945,1140,1.419,31.96,4.782,-82
63852965,1140,1.424,32.25,4.782,-82
63852985,1140,1.417,32.29,4.782,-82
63853005,1140,1.412,32.32,4.782,-82.5
63853025,1141,1.41,32.12,4.782,-82
63853045,1140,1.421,32.71,4.782,-82
63853065,1140,1.427,32.54,4.782,-82.5
63853085,1141,1.42,32.34,4.782,-82
63853105,1140,1.413,32.18,4.782,-82
63853125,1140,1.418,32.21,4.782,-82
63853145,1140,1.423,32.37,4.782,-82
63853165,1140,1.419,32.46,4.782,-82.5
63853185,1140,1.415,32.61,4.782,-82.5
63853205,1140,1.421,33,4.782,-82.5
63853225,1140,1.417,32.63,4.782,-82.5
63853245,1140,1.41,32.25,4.782,-82
63853265,1140,1.411,32.52,4.782,-82.5
63853285,1140,1.412,32.66,4.782,-82
63853305,1140,1.412,32.71,4.782,-82
63853325,1140,1.426,32.96,4.782,-82
63853345,1140,1.422,33.25,4.782,-82
63853365,1140,1.417,33.16,4.782,-82.5
63853385,1140,1.417,32.75,4.782,-82
63853405,1140,1.428,33.12,4.782,-82
63853425,1140,1.426,33.13,4.782,-82.5
63853445,1140,1.434,32.95,4.782,-82
63853465,1139,1.441,33.53,4.782,-82.5
63853485,1139,1.447,33.86,4.782,-82
63853505,1139,1.442,34,4.782,-82
63853525,1139,1.45,34.53,4.782,-82.5
63853545,1139,1.446,34.79,4.782,-82
63853565,1139,1.441,34.66,4.801,-82
63853585,1139,1.436,34.14,4.801,-82.5
63853605,1139,1.434,34.28,4.801,-82
63853625,1139,1.43,34.27,4.801,-82.5
63853645,1139,1.424,34.02,4.801,-82
63853665,1139,1.419,34.12,4.801,-82
63853685,1139,1.424,34.48,4.779,-82.5
63853705,1139,1.433,34.75,4.779,-82
63853725,1139,1.425,34.53,4.779,-82
63853745,1139,1.433,34.79,4.779,-82
63853765,1139,1.431,34.84,4.779,-82
63853785,1138,1.416,34.39,4.779,-82.5
63853805,1139,1.413,33.57,4.782,-82
63853825,1138,1.418,33.75,4.782,-82
63853845,1139,1.418,34.07,4.782,-82.5
63853865,1139,1.418,33.68,4.782,-82
63853885,1138,1.417,33.45,4.782,-82
63853905,1138,1.42,33.84,4.782,-82.5
63853925,1139,1.415,33.73,4.782,-82
63853945,1139,1.43,34.23,4.782,-82.5
63853965,1138,1.423,33.73,4.782,-82
63853985,1138,1.423,33.96,4.782,-82
63854005,1139,1.419,33.61,4.782,-82.5
63854025,1139,1.425,33.5,4.782,-82
63854045,1138,1.419,33.09,4.782,-82.5
63854065,1138,1.416,32.78,4.782,-82.5
63854085,1139,1.409,32.41,4.782,-82
63854105,1138,1.408,32.04,4.782,-82.5
63854125,1138,1.403,31.64,4.782,-82
63854145,1138,1.4,31.68,4.782,-82.5
63854165,1138,1.398,31.37,4.796,-82.5
63854185,1138,1.406,31.76,4.796,-82
63854205,1138,1.408,32.21,4.796,-82.5
63854225,1138,1.411,32.2,4.796,-82
63854245,1138,1.411,32.66,4.796,-82.5
63854265,1138,1.415,32.77,4.796,-82.5
63854285,1138,1.415,32.73,4.782,-82
63854305,1138,1.416,33.34,4.782,-83
63854325,1138,1.416,33.55,4.782,-82.5
63854345,1138,1.43,33.93,4.782,-82
63854365,1138,1.423,33.48,4.782,-82
63854385,1138,1.425,34.13,4.782,-82
63854405,1138,1.418,33.71,4.782,-82.5
63854425,1138,1.416,33.39,4.782,-82
63854445,1138,1.43,33.87,4.782,-82
63854465,1138,1.429,33.28,4.782,-82.5
63854485,1138,1.435,33.55,4.782,-82
63854505,1138,1.423,33.12,4.782,-82.5
63854525,1138,1.416,32.7,4.782,-82
63854545,1138,1.423,33.07,4.782,-82.5
63854565,1138,1.423,33.36,4.782,-82.5
63854585,1138,1.433,33.62,4.782,-82
63854605,1138,1.433,33.84,4.782,-82
63854625,1138,1.44,34.03,4.782,-82
63854645,1138,1.444,34.66,4.782,-82
63854665,1138,1.451,34.63,4.782,-82
63854685,1138,1.444,34.55,4.782,-82
63854705,1138,1.444,34.48,4.782,-82.5
63854725,1138,1.443,34.73,4.782,-82
63854745,1138,1.441,35.13,4.782,-82
63854765,1138,1.437,34.64,4.782,-82
63854785,1138,1.428,34.66,4.782,-82
63854805,1138,1.425,34.61,4.782,-82.5
63854825,1138,1.42,34.5,4.782,-82
63854845,1138,1.424,34.96,4.782,-82
63854865,1138,1.419,34.5,4.782,-82
63854885,1138,1.42,34.91,4.785,-82
63854905,1138,1.426,35.16,4.785,-82
63854925,1138,1.422,34.84,4.785,-82
63854945,1138,1.427,35.14,4.785,-82.5
63854965,1138,1.435,35.25,4.785,-82
63854985,1138,1.425,34.93,4.785,-82
63855005,1138,1.422,34.5,4.782,-82
63855025,1138,1.427,34.16,4.782,-82
63855045,1138,1.418,34,4.782,-82.5
63855065,1138,1.423,34.21,4.782,-82
63855085,1138,1.428,34.45,4.782,-82
63855105,1138,1.433,34.84,4.782,-82.5
63855125,1138,1.441,34.82,4.782,-82
63855145,1138,1.428,34.38,4.782,-82.5
63855165,1138,1.429,34.57,4.782,-82
63855185,1138,1.431,34.52,4.782,-83
63855205,1138,1.436,34.89,4.782,-82
63855225,1138,1.436,35.43,4.782,-82
63855245,1138,1.445,35.14,4.782,-82.5
63855265,1138,1.443,35.25,4.782,-82.5
63855285,1138,1.449,35.48,4.782,-82.5
63855305,1138,1.435,35.21,4.782,-82
63855325,1138,1.436,35.71,4.782,-82.5
63855345,1138,1.432,34.84,4.782,-82
63855365,1138,1.436,35.2,4.782,-82
63855385,1138,1.443,35.28,4.782,-82
63855405,1138,1.43,34.82,4.782,-82
63855425,1138,1.429,34.84,4.782,-82.5
63855445,1138,1.43,35.32,4.782,-82
63855465,1138,1.424,35.68,4.782,-82
63855485,1138,1.423,35.05,4.782,-82
63855505,1138,1.426,34.75,4.782,-82.5
63855525,1138,1.425,34.36,4.782,-82.5
63855545,1138,1.417,33.89,4.782,-82
63855565,1138,1.417,34.14,4.782,-82.5
63855585,1138,1.416,33.7,4.782,-82
63855605,1138,1.41,33.62,4.782,-82.5
63855625,1138,1.414,33.3,4.782,-81.5
63855645,1138,1.419,33.37,4.782,-82.5
63855665,1138,1.418,33.43,4.782,-82.5
63855685,1138,1.419,33.48,4.782,-82
63855705,1138,1.419,34,4.782,-82
63855725,1138,1.428,34.16,4.782,-82
63855745,1138,1.433,34.28,4.782,-82.5
63855765,1138,1.429,33.89,4.782,-82
63855785,1138,1.434,33.71,4.782,-82.5
63855805,1138,1.429,33.75,4.782,-82.5
63855825,1138,1.431,34.05,4.782,-82.5
63855845,1138,1.427,34.23,4.782,-82
63855865,1138,1.433,34.38,4.782,-82
63855885,1138,1.433,34.18,4.782,-82.5
63855905,1138,1.43,34.07,4.782,-82.5
63855925,1138,1.428,34,4.782,-82.5
63855945,1138,1.423,33.73,4.782,-82
63855965,1138,1.426,34.14,4.78,-82
63855985,1138,1.43,33.91,4.78,-82.5
63856005,1138,1.431,34.25,4.78,-82
63856025,1138,1.433,34.29,4.78,-82.5
63856045,1138,1.432,34.41,4.78,-82.5
63856065,1138,1.433,34.04,4.78,-82.5
63856085,1138,1.424,33.59,4.779,-82
63856105,1138,1.434,33.89,4.779,-82.5
63856125,1138,1.431,33.71,4.779,-82
63856145,1138,1.429,33.89,4.779,-82
63856165,1138,1.418,33.25,4.779,-82.5
63856185,1138,1.42,33.43,4.779,-82
63856205,1138,1.419,33.82,4.782,-82.5
63856225,1138,1.42,33.96,4.782,-82.5
63856245,1138,1.426,34.43,4.782,-82.5
