63925564,1481,1.429,35.64,4.782,-83
63925584,1481,1.437,35.89,4.782,-83
63925604,1481,1.437,35.7,4.782,-83
63925624,1481,1.436,35.91,4.782,-83.5
63925644,1481,1.434,35.89,4.782,-83
63925664,1481,1.431,36,4.782,-83
63925684,1481,1.434,36.25,4.779,-83.5
63925704,1481,1.433,35.89,4.779,-83
63925724,1481,1.437,35.96,4.779,-83
63925744,1481,1.435,36.21,4.779,-83
63925764,1481,1.436,36.38,4.779,-83.5
63925784,1481,1.434,36.64,4.779,-83
63925804,1480,1.44,36.89,4.812,-83
63925824,1480,1.439,36.89,4.812,-83
63925844,1481,1.443,37.13,4.812,-84
63925864,1480,1.44,36.84,4.812,-83
63925884,1480,1.443,36.98,4.812,-83
63925904,1481,1.44,36.71,4.812,-83
63925924,1480,1.445,36.98,4.782,-83.5
63925944,1480,1.443,36.87,4.782,-83
63925964,1480,1.443,36.53,4.782,-84
63925984,1480,1.442,36.41,4.782,-83
63926004,1480,1.443,36.5,4.782,-83
63926024,1480,1.447,36.57,4.782,-83
63926044,1480,1.444,36.41,4.782,-83
63926064,1480,1.44,36.34,4.782,-83
63926084,1479,1.435,35.89,4.782,-83
63926104,1480,1.432,35.7,4.782,-83
63926124,1480,1.432,35.46,4.782,-83
63926144,1480,1.436,35.84,4.782,-83.5
63926164,1479,1.43,35.96,4.782,-82.5
63926184,1479,1.429,36.28,4.782,-83
63926204,1479,1.425,36.29,4.782,-83
63926224,1479,1.43,36.41,4.782,-83.5
63926244,1479,1.429,36.43,4.782,-83
63926264,1479,1.428,36.53,4.782,-83.5
63926284,1479,1.427,36.3,4.782,-83
63926304,1479,1.427,36.03,4.782,-83
63926324,1479,1.432,36.11,4.782,-83
63926344,1479,1.426,35.86,4.782,-83.5
63926364,1479,1.426,35.78,4.782,-83
63926384,1479,1.428,35.66,4.782,-83.5
63926404,1479,1.43,35.75,4.782,-83
63926424,1479,1.429,35.53,4.782,-83
63926444,1479,1.428,35.66,4.782,-83.5
63926464,1479,1.426,35.09,4.782,-83
63926484,1479,1.429,35.23,4.782,-84
63926504,1479,1.429,34.98,4.782,-83
63926524,1478,1.432,35.14,4.782,-83.5
63926544,1478,1.43,35.04,4.782,-82.5
63926564,1479,1.433,34.91,4.782,-83.5
63926584,1479,1.434,34.93,4.782,-83.5
63926604,1479,1.437,35.07,4.782,-84
63926624,1479,1.434,35.25,4.782,-83
63926644,1478,1.437,35.36,4.782,-83.5
63926664,1479,1.434,35.14,4.782,-83
63926684,1479,1.433,35.34,4.782,-83.5
63926704,1478,1.435,35.46,4.782,-83
63926724,1478,1.436,35.68,4.782,-83.5
63926744,1479,1.434,35.55,4.782,-82.5
63926764,1478,1.437,35.55,4.782,-83
63926784,1478,1.442,35.5,4.782,-83
63926804,1478,1.44,35.52,4.782,-83
63926824,1478,1.44,35.54,4.782,-83
63926844,1478,1.44,35.16,4.782,-83.5
63926864,1478,1.442,35.13,4.782,-83
63926884,1478,1.437,34.89,4.782,-84
63926904,1478,1.434,34.91,4.782,-83
63926924,1478,1.435,35.12,4.782,-83.5
63926944,1478,1.435,35.25,4.782,-83
63926964,1478,1.433,35.32,4.782,-83
63926984,1478,1.434,35.48,4.782,-83
63927004,1479,1.435,35.88,4.782,-83
63927024,1478,1.439,36.05,4.782,-83
63927044,1479,1.433,35.84,4.782,-83
63927064,1478,1.431,35.79,4.782,-83.5
63927084,1478,1.434,35.84,4.782,-83
63927104,1478,1.442,36.07,4.782,-83
63927124,1478,1.437,35.89,4.782,-82.5
63927144,1478,1.438,36.09,4.782,-83
63927164,1478,1.437,35.93,4.782,-83
63927184,1478,1.438,36,4.782,-83
