63949904,1596,1.476,34.3,4.785,-83
63949924,1597,1.489,34.41,4.785,-82
63949944,1596,1.511,34.18,4.785,-83
63949964,1597,1.544,34.07,4.785,-82.5
63949984,1596,1.597,36.96,4.785,-82
63950004,1596,1.574,36.12,4.785,-81.5
63950024,1596,1.541,35.59,4.785,-83
63950044,1595,1.535,36.32,4.785,-83
63950064,1594,1.523,35.96,4.785,-82
63950084,1595,1.513,35.82,4.785,-82.5
63950104,1594,1.498,35.82,4.785,-82.5
63950124,1595,1.489,35.8,4.785,-83.5
63950144,1594,1.477,35.79,4.785,-82
63950164,1594,1.478,35.73,4.796,-85
63950184,1594,1.484,35.3,4.796,-82
63950204,1594,1.476,35.55,4.796,-82.5
63950224,1594,1.47,35.52,4.796,-85
63950244,1594,1.463,35.38,4.796,-82
63950264,1594,1.462,35.46,4.796,-82
63950284,1594,1.465,35.68,4.782,-84
63950304,1594,1.457,35.59,4.782,-83
63950324,1594,1.451,35.96,4.782,-82
63950344,1594,1.46,36.04,4.782,-84
63950364,1594,1.461,35.75,4.782,-85
63950384,1593,1.461,35.89,4.782,-82
63950404,1593,1.456,35.54,4.782,-82.5
63950424,1593,1.458,35.59,4.782,-84
63950444,1593,1.457,35.52,4.782,-83
63950464,1593,1.455,35.41,4.782,-82
63950484,1594,1.452,35.16,4.782,-83.5
63950504,1593,1.462,35.34,4.782,-84
63950524,1593,1.46,35.48,4.782,-82
63950544,1593,1.461,35.52,4.782,-84.5
63950564,1593,1.462,35.41,4.782,-84.5
63950584,1593,1.464,35.34,4.782,-84
63950604,1593,1.465,35.23,4.782,-83.5
63950624,1593,1.464,35.16,4.782,-82.5
63950644,1593,1.458,35.03,4.812,-83.5
63950664,1593,1.459,35.03,4.812,-83
63950684,1593,1.449,34.62,4.812,-83
63950704,1593,1.446,34.2,4.812,-83.5
63950724,1593,1.448,34.43,4.812,-85
63950744,1593,1.451,34.39,4.812,-84
63950764,1593,1.459,34.66,4.782,-84.5
63950784,1593,1.458,34.89,4.782,-83.5
63950804,1592,1.46,34.98,4.782,-84
63950824,1592,1.456,34.73,4.782,-82.5
63950844,1593,1.453,34.59,4.782,-84
63950864,1592,1.453,34.66,4.782,-84
63950884,1593,1.456,34.7,4.793,-82.5
63950904,1592,1.46,34.59,4.793,-83
63950924,1592,1.459,34.64,4.793,-83
63950944,1592,1.464,35.25,4.793,-84
63950964,1592,1.468,35.12,4.793,-84
63950984,1592,1.463,35.16,4.793,-84
63951004,1592,1.455,35.13,4.782,-83.5
63951024,1592,1.449,35.05,4.782,-83.5
63951044,1592,1.452,35.23,4.782,-83
63951064,1593,1.46,35.41,4.782,-83.5
63951084,1592,1.466,35.68,4.782,-84.5
63951104,1592,1.461,35.82,4.782,-83
63951124,1592,1.45,35.64,4.782,-83
63951144,1592,1.451,35.57,4.782,-83
63951164,1592,1.451,35.59,4.782,-82.5
63951184,1592,1.446,35.41,4.782,-82
63951204,1592,1.449,35.59,4.782,-83.5
63951224,1592,1.445,35.54,4.782,-83
63951244,1592,1.448,35.59,4.782,-83
63951264,1593,1.45,35.64,4.782,-84
63951284,1592,1.449,36,4.782,-82.5
63951304,1592,1.451,35.93,4.782,-84
63951324,1592,1.445,35.84,4.782,-84
63951344,1592,1.446,35.93,4.782,-83.5
63951364,1592,1.442,35.98,4.782,-83
63951384,1592,1.447,36.04,4.782,-82.5
63951404,1592,1.447,35.84,4.782,-83
63951424,1592,1.447,35.61,4.782,-83.5
63951444,1592,1.449,35.71,4.782,-83.5
63951464,1592,1.449,35.27,4.782,-83.5
63951484,1592,1.453,35.41,4.782,-83
63951504,1592,1.448,35.29,4.782,-82.5
63951524,1592,1.447,35.45,4.782,-82
63951544,1592,1.446,35.34,4.782,-82.5
63951564,1592,1.438,35.05,4.782,-82
63951584,1592,1.439,34.77,4.782,-82.5
63951604,1592,1.443,34.84,4.812,-83
63951624,1592,1.446,34.91,4.812,-82.5
63951644,1592,1.452,35.07,4.812,-82.5
63951664,1592,1.46,35,4.812,-82.5
63951684,1592,1.461,35.12,4.812,-83
63951704,1592,1.457,34.87,4.812,-83
63951724,1592,1.455,35.09,4.785,-83
63951744,1592,1.453,35.03,4.785,-82.5
63951764,1592,1.459,35.66,4.785,-83.5
63951784,1592,1.461,35.84,4.785,-84
