64214302,2841,1.45,-65.1,4.782,-82
64214322,2841,1.451,-64.75,4.782,-82
64214342,2841,1.451,-64.61,4.782,-82.5
64214362,2841,1.451,-64.46,4.782,-82
64214382,2841,1.456,-64.06,4.782,-82.5
64214402,2841,1.46,-63.99,4.779,-82.5
64214422,2841,1.46,-64.18,4.779,-82.5
64214442,2841,1.462,-64.28,4.779,-81.5
64214462,2841,1.46,-64.35,4.779,-82
64214482,2841,1.46,-64.43,4.779,-82
64214502,2841,1.454,-64.46,4.779,-82
64214522,2841,1.448,-64.58,4.785,-82.5
64214542,2841,1.447,-64.74,4.785,-82.5
64214562,2841,1.452,-64.58,4.785,-82.5
64214582,2841,1.451,-64.46,4.785,-82.5
64214602,2841,1.448,-64.54,4.785,-81.5
64214622,2841,1.448,-64.51,4.785,-81.5
64214642,2841,1.452,-64.46,4.785,-82
64214662,2841,1.453,-64.56,4.785,-82
64214682,2841,1.454,-64.65,4.785,-81.5
64214702,2841,1.458,-64.87,4.785,-82
64214722,2842,1.454,-64.81,4.785,-82
64214742,2842,1.446,-64.72,4.785,-82
64214762,2842,1.44,-64.6,4.782,-82.5
64214782,2842,1.441,-64.58,4.782,-81.5
64214802,2842,1.45,-64.43,4.782,-82
64214822,2842,1.46,-64.56,4.782,-82
64214842,2842,1.466,-64.54,4.782,-82
64214862,2842,1.463,-64.64,4.782,-81.5
64214882,2842,1.461,-65.17,4.801,-81.5
64214902,2842,1.458,-65.08,4.801,-82
64214922,2843,1.456,-64.83,4.801,-82
64214942,2842,1.453,-64.65,4.801,-82
64214962,2842,1.45,-64.65,4.801,-82
64214982,2842,1.449,-64.33,4.801,-81.5
64215002,2842,1.453,-64.25,4.782,-82
64215022,2842,1.453,-64.22,4.782,-81.5
64215042,2842,1.451,-64.15,4.782,-81.5
64215062,2842,1.453,-64.17,4.782,-82
64215082,2842,1.455,-64.51,4.782,-82
64215102,2842,1.456,-64.43,4.782,-81.5
64215122,2843,1.456,-64.47,4.785,-82
64215142,2842,1.454,-64.57,4.785,-82
64215162,2842,1.46,-64.36,4.785,-81.5
64215182,2842,1.462,-64.54,4.785,-82
64215202,2843,1.459,-64.61,4.785,-81.5
64215222,2842,1.457,-64.69,4.785,-81.5
64215242,2842,1.456,-64.79,4.785,-82
64215262,2843,1.454,-64.61,4.785,-82
64215282,2842,1.454,-64.51,4.785,-82
64215302,2843,1.449,-64.43,4.785,-82.5
64215322,2843,1.449,-64.18,4.785,-82.5
64215342,2843,1.448,-64.14,4.785,-81.5
64215362,2842,1.449,-64.07,4.785,-81.5
64215382,2842,1.448,-64.11,4.785,-81.5
64215402,2843,1.449,-64.14,4.785,-81.5
64215422,2842,1.449,-64.54,4.785,-81.5
64215442,2843,1.45,-64.39,4.785,-82
64215462,2843,1.448,-64.22,4.785,-82
64215482,2843,1.446,-63.98,4.782,-82
64215502,2843,1.449,-63.99,4.782,-82
64215522,2843,1.454,-64.19,4.782,-81.5
64215542,2843,1.455,-64.26,4.782,-81.5
64215562,2843,1.454,-64.43,4.782,-81.5
64215582,2843,1.454,-64.49,4.782,-81.5
64215602,2843,1.455,-64.29,4.782,-81.5
64215622,2843,1.453,-64.12,4.782,-82
64215642,2844,1.448,-63.84,4.782,-82.5
64215662,2844,1.451,-63.69,4.782,-82.5
64215682,2844,1.455,-63.71,4.782,-81.5
64215702,2844,1.454,-63.53,4.782,-82
64215722,2844,1.458,-63.56,4.782,-81.5
64215742,2844,1.456,-63.35,4.782,-82.5
64215762,2844,1.461,-63.09,4.782,-82.5
64215782,2843,1.465,-62.92,4.782,-82
