63913445,1426,1.431,38.68,4.782,-83
63913465,1425,1.432,38.57,4.782,-83.5
63913485,1425,1.431,38.16,4.782,-82.5
63913505,1425,1.44,37.96,4.782,-82.5
63913525,1425,1.439,37.91,4.782,-82.5
63913545,1425,1.439,37.71,4.782,-83
63913565,1425,1.436,37.59,4.782,-82.5
63913585,1425,1.44,37.59,4.782,-82.5
63913605,1425,1.44,37.78,4.782,-83
63913625,1424,1.441,37.89,4.782,-83
63913645,1424,1.436,37.77,4.782,-83
63913665,1424,1.438,37.71,4.782,-83.5
63913685,1425,1.435,37.46,4.78,-82.5
63913705,1424,1.433,37.59,4.78,-83
63913725,1424,1.434,37.62,4.78,-83
63913745,1425,1.437,37.75,4.78,-83
63913765,1424,1.445,37.59,4.78,-83
63913785,1424,1.442,37.89,4.78,-83
63913805,1424,1.44,38,4.782,-83
63913825,1424,1.44,37.82,4.782,-82.5
63913845,1424,1.437,37.66,4.782,-83
63913865,1424,1.439,37.86,4.782,-83
63913885,1424,1.437,38.12,4.782,-83
63913905,1424,1.436,38.09,4.782,-83
63913925,1423,1.439,38.14,4.782,-83.5
63913945,1423,1.44,37.91,4.782,-83.5
63913965,1424,1.438,38.02,4.782,-83
63913985,1423,1.438,38.12,4.782,-83
63914005,1423,1.433,37.91,4.782,-83
63914025,1423,1.434,38,4.782,-83.5
63914045,1423,1.43,37.91,4.782,-83
63914065,1423,1.435,37.75,4.782,-82.5
63914085,1423,1.443,37.57,4.782,-83
63914105,1423,1.44,37.59,4.782,-83.5
63914125,1423,1.437,37.66,4.782,-83
63914145,1423,1.443,37.75,4.782,-83
63914165,1423,1.44,37.59,4.796,-82.5
63914185,1423,1.443,37.75,4.796,-83
63914205,1423,1.439,37.73,4.796,-83.5
63914225,1423,1.44,37.55,4.796,-82.5
63914245,1423,1.438,37.73,4.796,-83
63914265,1423,1.437,37.73,4.796,-83.5
63914285,1423,1.436,37.98,4.782,-83
63914305,1423,1.439,37.55,4.782,-83
63914325,1423,1.44,37.84,4.782,-83
63914345,1423,1.435,37.82,4.782,-82.5
63914365,1423,1.436,38.07,4.782,-83
63914385,1422,1.436,37.82,4.782,-83.5
63914405,1423,1.44,38.07,4.782,-83.5
63914425,1423,1.432,38.14,4.782,-83
