64260621,3068,1.477,-74.65,4.782,-82
64260641,3069,1.481,-74.44,4.782,-82.5
64260661,3068,1.479,-74.32,4.782,-82.5
64260681,3068,1.478,-74.26,4.782,-82.5
64260701,3068,1.483,-74.32,4.782,-82
64260721,3068,1.485,-74.36,4.782,-82
64260741,3068,1.487,-74.26,4.782,-82.5
64260761,3068,1.487,-74.21,4.782,-82
64260781,3068,1.487,-74.21,4.782,-81.5
64260801,3068,1.483,-74.4,4.782,-81.5
64260821,3068,1.481,-74.64,4.782,-82
64260841,3069,1.479,-74.69,4.793,-82
64260861,3068,1.474,-74.97,4.793,-83
64260881,3068,1.469,-75.07,4.793,-81.5
64260901,3068,1.463,-75.33,4.793,-81.5
64260921,3069,1.459,-75.43,4.793,-82.5
64260941,3069,1.457,-75.62,4.793,-82
64260961,3068,1.456,-75.72,4.782,-83
64260981,3068,1.459,-76.04,4.782,-81.5
64261001,3069,1.462,-76.04,4.782,-82.5
64261021,3069,1.468,-76.04,4.782,-82
64261041,3068,1.469,-76.06,4.782,-82
64261061,3069,1.469,-76.06,4.782,-81.5
64261081,3069,1.471,-75.9,4.782,-82
64261101,3069,1.465,-75.83,4.782,-82
64261121,3069,1.461,-75.79,4.782,-82
64261141,3069,1.462,-75.68,4.782,-82
64261161,3069,1.466,-75.54,4.782,-82
64261181,3069,1.466,-75.57,4.782,-81.5
64261201,3069,1.46,-75.64,4.782,-81.5
64261221,3069,1.457,-75.67,4.782,-81.5
64261241,3069,1.461,-75.65,4.782,-82
64261261,3069,1.469,-75.72,4.782,-82.5
64261281,3069,1.474,-75.79,4.782,-81.5
64261301,3070,1.472,-75.56,4.782,-81.5
64261321,3069,1.477,-75.54,4.793,-82
64261341,3070,1.48,-75.31,4.793,-83
64261361,3070,1.477,-75.26,4.793,-82
64261381,3070,1.478,-75.24,4.793,-82
64261401,3070,1.475,-75.18,4.793,-82
64261421,3070,1.479,-75.31,4.793,-82.5
64261441,3070,1.469,-75.29,4.782,-82.5
64261461,3070,1.471,-75.24,4.782,-82
64261481,3070,1.473,-75.31,4.782,-81.5
64261501,3070,1.474,-75.51,4.782,-82.5
64261521,3070,1.47,-75.82,4.782,-82
64261541,3070,1.464,-75.79,4.782,-82.5
64261561,3070,1.46,-75.81,4.793,-81.5
64261581,3070,1.459,-75.96,4.793,-82.5
64261601,3070,1.459,-75.86,4.793,-82
64261621,3070,1.457,-75.96,4.793,-82
64261641,3070,1.451,-75.89,4.793,-82
64261661,3070,1.454,-75.75,4.793,-81.5
64261681,3070,1.457,-75.9,4.779,-81.5
64261701,3070,1.463,-75.61,4.779,-82
64261721,3070,1.461,-75.32,4.779,-82.5
64261741,3070,1.459,-75.06,4.779,-83
64261761,3070,1.454,-75.08,4.779,-82
64261781,3070,1.453,-75.15,4.779,-82
64261801,3070,1.449,-75.11,4.785,-81.5
64261821,3070,1.45,-75.15,4.785,-82
64261841,3070,1.451,-74.99,4.785,-82.5
64261861,3070,1.454,-74.79,4.785,-81.5
64261881,3070,1.452,-74.76,4.785,-81.5
64261901,3070,1.45,-74.68,4.785,-81.5
64261921,3070,1.45,-74.54,4.782,-81.5
64261941,3070,1.448,-74.43,4.782,-82
64261961,3070,1.449,-74.51,4.782,-82
64261981,3070,1.451,-74.54,4.782,-82
64262001,3070,1.449,-74.36,4.782,-81.5
64262021,3070,1.452,-74.11,4.782,-82
64262041,3070,1.446,-73.89,4.782,-82
64262061,3070,1.44,-74.03,4.782,-82.5
64262081,3070,1.444,-74.08,4.782,-81.5
64262101,3070,1.445,-74.18,4.782,-81.5
64262121,3070,1.45,-74.04,4.782,-82
64262141,3070,1.453,-73.86,4.782,-82
64262161,3070,1.454,-74.15,4.782,-82.5
64262181,3070,1.447,-74.15,4.782,-83
