64071023,2164,1.486,-11.92,4.782,-82
64071043,2164,1.484,-12.09,4.782,-82.5
64071063,2163,1.481,-12.17,4.782,-82
64071083,2163,1.49,-12.27,4.782,-83
64071103,2163,1.486,-12.53,4.782,-82
64071123,2163,1.49,-12.54,4.782,-82.5
64071143,2163,1.488,-12.86,4.782,-82.5
64071163,2163,1.495,-12.31,4.782,-82.5
64071183,2163,1.5,-12.6,4.782,-82.5
64071203,2163,1.496,-12.61,4.782,-83
64071223,2163,1.504,-12.52,4.782,-82.5
64071243,2163,1.494,-12.61,4.782,-82.5
64071263,2163,1.493,-12.42,4.782,-82
64071283,2163,1.492,-12.69,4.782,-82.5
64071303,2163,1.483,-12.86,4.782,-82
64071323,2163,1.49,-12.78,4.782,-83
64071343,2163,1.487,-12.85,4.782,-83
64071363,2163,1.49,-12.71,4.782,-82.5
64071383,2163,1.494,-12.77,4.782,-82.5
64071403,2163,1.492,-12.4,4.782,-83
64071423,2163,1.503,-12.34,4.782,-83
64071443,2163,1.493,-12.6,4.782,-82.5
64071463,2162,1.495,-12.65,4.782,-82.5
64071483,2162,1.489,-12.83,4.782,-82.5
64071503,2162,1.489,-12.6,4.782,-82
64071523,2162,1.5,-12.75,4.782,-83
64071543,2162,1.492,-12.71,4.782,-82
64071563,2162,1.49,-12.71,4.782,-82.5
64071583,2162,1.485,-12.87,4.782,-82.5
64071603,2162,1.484,-12.3,4.795,-82.5
64071623,2162,1.487,-12.21,4.795,-82.5
64071643,2162,1.483,-12.33,4.795,-82.5
64071663,2162,1.49,-12.25,4.795,-82.5
64071683,2162,1.484,-12.32,4.795,-82.5
64071703,2162,1.479,-12.3,4.795,-82
64071723,2162,1.481,-12.23,4.782,-82.5
64071743,2162,1.481,-12.54,4.782,-83
64071763,2161,1.484,-12.21,4.782,-82
64071783,2161,1.485,-12.33,4.782,-81.5
64071803,2161,1.49,-12.1,4.782,-82
64071823,2161,1.495,-12.02,4.782,-82.5
64071843,2161,1.497,-11.92,4.795,-84
64071863,2161,1.496,-11.74,4.795,-83
64071883,2161,1.488,-11.99,4.795,-83
64071903,2161,1.483,-11.53,4.795,-82.5
64071923,2161,1.483,-11.64,4.795,-82
64071943,2161,1.475,-11.36,4.795,-82
64071963,2161,1.475,-11.46,4.782,-82.5
64071983,2161,1.475,-11.5,4.782,-82
64072003,2161,1.475,-11.2,4.782,-82
64072023,2161,1.481,-11.15,4.782,-82
64072043,2162,1.479,-11.19,4.782,-82
64072063,2161,1.48,-11.28,4.782,-83
64072083,2161,1.483,-11.29,4.779,-82.5
64072103,2161,1.481,-10.81,4.779,-83
64072123,2161,1.482,-10.92,4.779,-83
64072143,2161,1.477,-11.34,4.779,-83
64072163,2161,1.478,-11.24,4.779,-82.5
64072183,2161,1.475,-11.63,4.779,-82.5
64072203,2161,1.472,-11.08,4.782,-82
64072223,2162,1.471,-11.24,4.782,-82
64072243,2161,1.466,-11.46,4.782,-82
64072263,2161,1.474,-11.46,4.782,-82
64072283,2161,1.479,-11.74,4.782,-82
64072303,2161,1.473,-11.67,4.782,-82.5
64072323,2161,1.477,-11.7,4.785,-82
64072343,2161,1.478,-12.16,4.785,-82
64072363,2161,1.483,-12.14,4.785,-82.5
64072383,2161,1.484,-12.38,4.785,-82
64072403,2161,1.485,-12.13,4.785,-82
64072423,2161,1.485,-12.31,4.785,-82.5
64072443,2161,1.481,-12.56,4.785,-82.5
64072463,2161,1.485,-12.37,4.785,-82.5
64072483,2161,1.48,-12.57,4.785,-82.5
64072503,2161,1.484,-12.21,4.785,-82.5
64072523,2161,1.491,-12.37,4.785,-83
64072543,2161,1.48,-12.54,4.785,-82.5
64072563,2161,1.485,-12.46,4.782,-82.5
64072583,2161,1.48,-12.77,4.782,-82.5
64072603,2161,1.477,-12.64,4.782,-82.5
64072623,2161,1.483,-12.69,4.782,-82.5
64072643,2161,1.475,-12.89,4.782,-82.5
64072663,2161,1.478,-12.9,4.782,-82.5
64072683,2161,1.478,-13.11,4.782,-83
64072703,2161,1.478,-12.46,4.782,-83
64072723,2161,1.481,-12.27,4.782,-83.5
64072743,2161,1.48,-12.29,4.782,-83
64072763,2161,1.492,-11.82,4.782,-82.5
64072783,2161,1.501,-11.62,4.782,-82
64072803,2161,1.501,-11.46,4.782,-82
64072823,2161,1.502,-11.34,4.782,-82.5
64072843,2161,1.498,-11.49,4.782,-82
64072863,2161,1.495,-11.06,4.782,-82
64072883,2161,1.495,-11.16,4.782,-82
64072903,2161,1.488,-11.2,4.782,-82.5
64072923,2161,1.491,-10.78,4.785,-82.5
64072943,2162,1.494,-11.11,4.785,-83
64072963,2161,1.492,-10.96,4.785,-82.5
64072983,2161,1.498,-11.03,4.785,-83.5
64073003,2161,1.493,-11.32,4.785,-83.5
64073023,2161,1.495,-11.21,4.785,-83
64073043,2161,1.5,-11.42,4.782,-83
64073063,2161,1.492,-11.7,4.782,-82.5
64073083,2161,1.49,-11.7,4.782,-82.5
64073103,2161,1.492,-11.49,4.782,-82
64073123,2161,1.493,-11.56,4.782,-82
64073143,2161,1.501,-11.2,4.782,-82.5
64073163,2161,1.5,-11.42,4.782,-83.5
64073183,2161,1.504,-11.2,4.782,-83.5
64073203,2161,1.504,-11.35,4.782,-83.5
64073223,2161,1.502,-11.48,4.782,-83
64073243,2161,1.507,-11.42,4.782,-82.5
64073263,2161,1.51,-11.45,4.782,-82.5
64073283,2161,1.507,-11.59,4.785,-83
64073303,2161,1.509,-11.52,4.785,-83
64073323,2161,1.504,-11.73,4.785,-83.5
64073343,2161,1.505,-11.38,4.785,-83.5
64073363,2161,1.501,-11.46,4.785,-83
64073383,2161,1.497,-11.82,4.785,-83
64073403,2161,1.493,-11.5,4.782,-82.5
64073423,2161,1.486,-11.73,4.782,-82.5
64073443,2161,1.482,-11.95,4.782,-82
64073463,2161,1.479,-12.32,4.782,-82.5
64073483,2161,1.485,-12.55,4.782,-82
64073503,2161,1.49,-12.52,4.782,-82.5
64073523,2161,1.501,-12.09,4.785,-83
64073543,2161,1.505,-12.07,4.785,-83
64073563,2161,1.506,-11.67,4.785,-83.5
64073583,2161,1.502,-11.71,4.785,-83.5
64073603,2161,1.496,-11.71,4.785,-84
64073623,2161,1.499,-11.48,4.785,-83
64073643,2161,1.504,-11.54,4.812,-83.5
64073663,2161,1.498,-11.31,4.812,-82
64073683,2161,1.502,-11.52,4.812,-82
64073703,2161,1.5,-11.65,4.812,-81.5
64073723,2161,1.495,-11.36,4.812,-82
64073743,2161,1.496,-11.24,4.812,-82.5
64073763,2161,1.49,-11.17,4.782,-82
64073783,2161,1.49,-11.02,4.782,-82.5
64073803,2161,1.497,-11.28,4.782,-82
64073823,2161,1.499,-11.49,4.782,-83
64073843,2161,1.509,-11.41,4.782,-83.5
64073863,2161,1.509,-11.82,4.782,-83.5
64073883,2161,1.503,-11.38,4.776,-82.5
64073903,2161,1.499,-11.38,4.776,-83
64073923,2161,1.492,-11.66,4.776,-82
64073943,2161,1.484,-11.75,4.776,-82
64073963,2161,1.487,-12.15,4.776,-82.5
64073983,2161,1.48,-12.53,4.776,-82.5
64074003,2161,1.481,-12.37,4.785,-82.5
64074023,2161,1.488,-12.21,4.785,-82
64074043,2161,1.488,-12.2,4.785,-82
64074063,2161,1.496,-11.85,4.785,-82.5
64074083,2161,1.496,-11.96,4.785,-82
64074103,2161,1.494,-11.96,4.785,-82
64074123,2161,1.496,-11.9,4.782,-82.5
64074143,2161,1.491,-12.21,4.782,-82
64074163,2161,1.488,-11.71,4.782,-82.5
64074183,2161,1.492,-11.67,4.782,-83
64074203,2161,1.491,-11.9,4.782,-82.5
64074223,2161,1.49,-11.64,4.782,-83
64074243,2161,1.493,-11.85,4.785,-83
64074263,2161,1.485,-12.13,4.785,-82.5
64074283,2161,1.491,-11.75,4.785,-83
64074303,2161,1.491,-12.27,4.785,-83
64074323,2161,1.486,-11.9,4.785,-82.5
64074343,2161,1.492,-11.9,4.785,-83
64074363,2161,1.491,-12.32,4.796,-83
64074383,2161,1.488,-12.07,4.796,-83
64074403,2161,1.495,-12.19,4.796,-83.5
64074423,2161,1.495,-12.32,4.796,-83.5
64074443,2161,1.491,-12.24,4.796,-82.5
64074463,2161,1.492,-12.39,4.796,-83.5
64074483,2161,1.489,-12.56,4.792,-83.5
64074503,2161,1.488,-12.12,4.792,-83
64074523,2161,1.496,-12,4.792,-83
64074543,2161,1.492,-12.25,4.792,-82.5
64074563,2161,1.495,-12.06,4.792,-82.5
64074583,2161,1.501,-12.16,4.792,-83
64074603,2161,1.498,-12.36,4.782,-82.5
64074623,2161,1.502,-12.53,4.782,-82.5
64074643,2161,1.5,-12.75,4.782,-83.5
64074663,2161,1.495,-12.28,4.782,-82.5
64074683,2161,1.5,-12.34,4.782,-83.5
64074703,2161,1.498,-12.61,4.782,-82.5
64074723,2161,1.494,-12.71,4.782,-82.5
64074743,2161,1.499,-12.55,4.782,-83
64074763,2161,1.497,-12.62,4.782,-82
64074783,2161,1.488,-12.46,4.782,-82.5
64074803,2161,1.498,-12.38,4.782,-82.5
64074823,2161,1.494,-12.59,4.782,-82.5
64074843,2161,1.49,-11.9,4.782,-82
64074863,2161,1.487,-11.92,4.782,-82
64074883,2161,1.487,-11.98,4.782,-82
64074903,2161,1.485,-11.59,4.782,-82
64074923,2161,1.487,-11.77,4.782,-82
64074943,2161,1.485,-11.96,4.782,-82
64074963,2161,1.492,-11.92,4.782,-82.5
64074983,2161,1.496,-12.08,4.782,-82.5
64075003,2161,1.491,-12.21,4.782,-82
64075023,2161,1.491,-11.92,4.782,-82
64075043,2161,1.491,-11.96,4.782,-82
64075063,2161,1.491,-11.61,4.782,-82
64075083,2161,1.496,-11.63,4.782,-82.5
64075103,2161,1.494,-11.81,4.782,-82
64075123,2161,1.488,-11.56,4.782,-82
64075143,2161,1.494,-11.55,4.782,-82.5
64075163,2161,1.49,-11.75,4.782,-82
64075183,2161,1.485,-11.67,4.782,-82.5
64075203,2161,1.49,-11.82,4.782,-82.5
64075223,2161,1.483,-12.1,4.782,-82
64075243,2161,1.479,-11.94,4.782,-82.5
64075263,2161,1.485,-12.13,4.782,-83
64075283,2161,1.478,-12.21,4.782,-82.5
64075303,2161,1.481,-12.28,4.782,-82.5
64075323,2161,1.482,-12.55,4.782,-83
64075343,2161,1.478,-12.79,4.782,-83
64075363,2161,1.484,-12.98,4.782,-82.5
64075383,2161,1.486,-13.07,4.782,-83
64075403,2161,1.484,-13.31,4.782,-83
64075423,2161,1.493,-13.33,4.782,-82.5
64075443,2161,1.49,-13.64,4.782,-82.5
64075463,2161,1.483,-13.5,4.782,-82
64075483,2161,1.489,-13.79,4.782,-82
64075503,2161,1.483,-14,4.782,-82
64075523,2161,1.48,-14.29,4.782,-82.5
64075543,2161,1.487,-14.45,4.782,-82.5
64075563,2161,1.483,-14.73,4.782,-82.5
64075583,2161,1.483,-14.85,4.782,-83
64075603,2161,1.484,-14.87,4.782,-83.5
64075623,2161,1.486,-14.64,4.782,-83.5
64075643,2161,1.496,-14.17,4.782,-83
64075663,2161,1.501,-14,4.782,-82
64075683,2161,1.489,-14.17,4.782,-82
64075703,2161,1.492,-14.24,4.782,-82.5
64075723,2161,1.491,-14.15,4.782,-82
64075743,2161,1.491,-13.92,4.782,-82
64075763,2161,1.49,-13.99,4.782,-82
64075783,2161,1.484,-13.63,4.782,-82
64075803,2161,1.48,-13.04,4.785,-82.5
64075823,2161,1.491,-12.86,4.785,-83
64075843,2161,1.489,-12.92,4.785,-83
64075863,2161,1.492,-12.46,4.785,-83
64075883,2161,1.501,-12.5,4.785,-83
64075903,2161,1.494,-12.58,4.785,-83
64075923,2161,1.498,-12.34,4.785,-83
64075943,2161,1.494,-12.69,4.785,-82.5
64075963,2161,1.494,-12.07,4.785,-82.5
64075983,2161,1.497,-11.75,4.785,-83
64076003,2161,1.493,-11.85,4.785,-82.5
64076023,2161,1.495,-11.48,4.785,-82.5
64076043,2161,1.503,-11.21,4.785,-83
64076063,2161,1.502,-11.59,4.785,-82.5
64076083,2161,1.5,-11.16,4.785,-82
64076103,2161,1.504,-11.27,4.785,-82.5
64076123,2161,1.496,-11.16,4.785,-82
64076143,2161,1.495,-10.73,4.785,-82.5
64076163,2161,1.495,-10.85,4.796,-82.5
64076183,2161,1.492,-11.04,4.796,-82.5
64076203,2161,1.493,-10.77,4.796,-83
64076223,2161,1.495,-10.89,4.796,-83
64076243,2161,1.495,-11.28,4.796,-82.5
64076263,2161,1.5,-11.13,4.796,-82.5
64076283,2161,1.503,-11.31,4.782,-83
64076303,2161,1.498,-12,4.782,-83
64076323,2161,1.506,-12.02,4.782,-83.5
64076343,2161,1.5,-12.21,4.782,-83
64076363,2161,1.502,-11.98,4.782,-83
64076383,2161,1.507,-12.08,4.782,-83
64076403,2161,1.503,-12.21,4.788,-83
64076423,2161,1.503,-12,4.788,-83
64076443,2161,1.507,-12.21,4.788,-83
64076463,2161,1.501,-12.42,4.788,-83
64076483,2161,1.495,-12.36,4.788,-82.5
64076503,2161,1.504,-12.42,4.788,-82.5
64076523,2161,1.502,-12.63,4.782,-82
64076543,2161,1.496,-12.36,4.782,-82
64076563,2161,1.495,-12.42,4.782,-82.5
64076583,2161,1.487,-12.5,4.782,-82
64076603,2161,1.487,-12.45,4.782,-82
64076623,2161,1.487,-12.46,4.782,-82
64076643,2161,1.492,-12.65,4.782,-82
64076663,2161,1.49,-12.67,4.782,-82.5
64076683,2161,1.494,-12.53,4.782,-82
64076703,2161,1.49,-12.66,4.782,-82
64076723,2161,1.487,-12.48,4.782,-82
64076743,2161,1.493,-12.46,4.782,-82
64076763,2161,1.488,-12.65,4.782,-82
64076783,2161,1.485,-12.12,4.782,-82.5
64076803,2161,1.487,-12.21,4.782,-82.5
64076823,2161,1.486,-12.16,4.782,-82
64076843,2161,1.481,-11.49,4.782,-83
64076863,2161,1.488,-11.58,4.782,-83
64076883,2161,1.481,-12,4.792,-82.5
64076903,2161,1.482,-11.82,4.792,-82.5
64076923,2161,1.489,-11.84,4.792,-82.5
64076943,2161,1.488,-12.03,4.792,-83
64076963,2161,1.484,-11.99,4.792,-82.5
64076983,2161,1.489,-12.37,4.792,-83
64077003,2162,1.487,-12.58,4.782,-82.5
64077023,2161,1.484,-12.65,4.782,-82.5
64077043,2161,1.492,-12.85,4.782,-83
64077063,2161,1.486,-12.99,4.782,-83
64077083,2161,1.485,-12.84,4.782,-83
64077103,2161,1.488,-13,4.782,-83
64077123,2161,1.486,-13.12,4.782,-82.5
64077143,2161,1.484,-12.57,4.782,-83
64077163,2161,1.485,-12.64,4.782,-82.5
64077183,2161,1.479,-12.69,4.782,-82.5
64077203,2161,1.477,-12.46,4.782,-82
64077223,2161,1.478,-12.5,4.782,-82
64077243,2161,1.478,-12.33,4.782,-82
64077263,2161,1.471,-11.95,4.782,-82
64077283,2161,1.474,-11.96,4.782,-82
64077303,2161,1.476,-12.05,4.782,-81.5
64077323,2161,1.475,-11.9,4.782,-82
