64130783,2447,1.501,-47.35,4.782,-82
64130803,2447,1.503,-46.98,4.782,-82
64130823,2447,1.5,-46.87,4.782,-82.5
64130843,2447,1.495,-47.12,4.782,-82
64130863,2447,1.49,-47.1,4.782,-82.5
64130883,2447,1.497,-47.03,4.782,-82
64130903,2447,1.492,-47.07,4.782,-82
64130923,2447,1.493,-47.05,4.782,-82
64130943,2447,1.503,-46.8,4.782,-82.5
64130963,2447,1.51,-46.52,4.782,-82.5
64130983,2447,1.504,-46.33,4.782,-82.5
64131003,2446,1.496,-46.34,4.782,-82.5
64131023,2447,1.493,-46.43,4.782,-82.5
64131043,2446,1.485,-46.33,4.782,-82.5
64131063,2447,1.49,-46.21,4.782,-82.5
64131083,2447,1.49,-46.11,4.782,-82.5
64131103,2447,1.491,-46.07,4.782,-82.5
64131123,2446,1.492,-46.03,4.785,-82.5
64131143,2447,1.489,-45.92,4.785,-82.5
64131163,2447,1.492,-45.71,4.785,-82.5
64131183,2447,1.491,-45.78,4.785,-82
64131203,2446,1.491,-45.62,4.785,-82.5
64131223,2446,1.493,-45.66,4.785,-81.5
64131243,2447,1.493,-45.77,4.782,-82.5
64131263,2447,1.486,-45.93,4.782,-82
64131283,2447,1.488,-45.69,4.782,-82
64131303,2447,1.49,-45.61,4.782,-81.5
64131323,2447,1.491,-45.53,4.782,-82
64131343,2447,1.491,-45.58,4.782,-82
64131363,2447,1.491,-45.6,4.782,-81.5
64131383,2447,1.493,-45.44,4.782,-82
64131403,2447,1.502,-45.23,4.782,-82
64131423,2447,1.499,-45.08,4.782,-82
64131443,2447,1.501,-45,4.782,-82
64131463,2447,1.503,-44.87,4.782,-82
64131483,2447,1.507,-44.83,4.785,-82
64131503,2447,1.508,-44.74,4.785,-82.5
64131523,2446,1.503,-44.7,4.785,-82.5
64131543,2447,1.505,-44.46,4.785,-82.5
64131563,2446,1.498,-44.44,4.785,-82.5
64131583,2446,1.498,-44.35,4.785,-82
64131603,2447,1.493,-44.37,4.782,-82
64131623,2446,1.495,-44.57,4.782,-82.5
64131643,2447,1.498,-44.62,4.782,-82.5
64131663,2447,1.499,-44.67,4.782,-82
64131683,2446,1.503,-44.71,4.782,-82
64131703,2447,1.499,-44.69,4.782,-82
64131723,2447,1.501,-44.57,4.782,-82
64131743,2447,1.497,-44.5,4.782,-81.5
64131763,2447,1.491,-44.44,4.782,-82
64131783,2447,1.488,-44.64,4.782,-82
64131803,2447,1.495,-44.56,4.782,-82
64131823,2447,1.498,-44.57,4.782,-82
64131843,2447,1.5,-44.46,4.785,-82
64131863,2446,1.503,-44.12,4.785,-82.5
64131883,2447,1.497,-44.41,4.785,-82
64131903,2446,1.497,-44.61,4.785,-82.5
64131923,2447,1.498,-44.53,4.785,-82.5
64131943,2446,1.505,-44.58,4.785,-82.5
64131963,2447,1.504,-44.48,4.782,-82
