64166382,2617,1.476,-51.11,4.782,-82
64166402,2617,1.478,-51.11,4.785,-81.5
64166422,2617,1.474,-51.03,4.785,-81.5
64166442,2617,1.485,-50.7,4.785,-81.5
64166462,2617,1.484,-50.28,4.785,-82
64166482,2617,1.476,-50.52,4.785,-82
64166502,2617,1.477,-50.87,4.785,-81.5
64166522,2617,1.475,-50.78,4.785,-81.5
64166542,2617,1.471,-51,4.785,-81.5
64166562,2617,1.47,-51.19,4.785,-82
64166582,2617,1.465,-51.6,4.785,-81.5
64166602,2617,1.463,-51.9,4.785,-81.5
64166622,2617,1.465,-51.87,4.785,-81.5
64166642,2617,1.459,-52.19,4.782,-82.5
64166662,2617,1.453,-52.66,4.782,-82
64166682,2617,1.459,-53.07,4.782,-81.5
64166702,2617,1.458,-52.96,4.782,-81.5
64166722,2617,1.462,-52.99,4.782,-81.5
64166742,2617,1.464,-52.74,4.782,-82.5
64166762,2617,1.455,-52.96,4.782,-82
64166782,2617,1.459,-52.71,4.782,-81.5
64166802,2616,1.465,-52.68,4.782,-81.5
64166822,2616,1.474,-52.55,4.782,-81
64166842,2616,1.477,-52.21,4.782,-82
64166862,2616,1.477,-52.18,4.782,-81.5
64166882,2616,1.478,-52.16,4.785,-81.5
64166902,2616,1.481,-52.01,4.785,-81
64166922,2616,1.485,-51.87,4.785,-81.5
64166942,2616,1.483,-51.68,4.785,-82
64166962,2616,1.485,-51.62,4.785,-81.5
64166982,2616,1.477,-51.52,4.785,-81.5
64167002,2616,1.471,-51.19,4.785,-81.5
64167022,2616,1.47,-51.24,4.785,-82.5
64167042,2616,1.47,-51.12,4.785,-82
64167062,2616,1.474,-51.14,4.785,-81.5
64167082,2616,1.465,-51.65,4.785,-81.5
64167102,2615,1.467,-51.68,4.785,-81.5
64167122,2616,1.46,-51.6,4.785,-82.5
64167142,2615,1.462,-51.44,4.785,-82
64167162,2615,1.47,-51.57,4.785,-81.5
64167182,2616,1.47,-51.52,4.785,-81.5
64167202,2615,1.473,-51.33,4.785,-81
64167222,2615,1.467,-51.41,4.785,-81.5
