64203322,2790,1.474,-63.49,4.782,-82
64203342,2790,1.473,-63.94,4.782,-82.5
64203362,2790,1.472,-64.19,4.782,-82
64203382,2790,1.474,-63.94,4.782,-82
64203402,2790,1.471,-63.92,4.782,-82.5
64203422,2790,1.47,-63.92,4.782,-82.5
64203442,2790,1.481,-63.96,4.782,-83
64203462,2790,1.478,-64.15,4.782,-82
64203482,2790,1.482,-64.11,4.782,-83.5
64203502,2790,1.482,-64.26,4.782,-82
64203522,2790,1.48,-64.28,4.782,-82
64203542,2790,1.483,-64.15,4.782,-82
64203562,2789,1.483,-64.1,4.782,-81.5
64203582,2790,1.479,-64.04,4.782,-81.5
64203602,2790,1.483,-64.15,4.782,-82
64203622,2790,1.482,-64.19,4.782,-81.5
64203642,2790,1.477,-64.22,4.782,-82
64203662,2790,1.47,-64.24,4.782,-81.5
64203682,2789,1.466,-64.21,4.782,-82
64203702,2790,1.463,-64.32,4.782,-82
64203722,2789,1.46,-64.44,4.782,-81.5
64203742,2789,1.46,-64.58,4.782,-81.5
64203762,2789,1.453,-64.61,4.782,-82
64203782,2789,1.456,-64.72,4.782,-81.5
64203802,2789,1.459,-64.93,4.782,-82
64203822,2789,1.456,-64.67,4.782,-81.5
64203842,2789,1.459,-64.75,4.782,-82
64203862,2789,1.456,-64.35,4.782,-82
64203882,2789,1.457,-64.44,4.782,-82
64203902,2788,1.453,-64.29,4.782,-81.5
64203922,2788,1.456,-64.08,4.782,-82
64203942,2789,1.459,-63.71,4.782,-82
64203962,2788,1.463,-63.83,4.796,-82
64203982,2788,1.468,-64.03,4.796,-82.5
64204002,2788,1.465,-64.17,4.796,-82
64204022,2788,1.468,-64.18,4.796,-82.5
64204042,2788,1.473,-63.85,4.796,-82.5
64204062,2788,1.472,-63.81,4.796,-83
64204082,2788,1.47,-63.73,4.8,-82.5
64204102,2788,1.468,-63.73,4.8,-82
64204122,2788,1.473,-63.85,4.8,-83.5
64204142,2788,1.472,-63.78,4.8,-82
64204162,2789,1.47,-63.68,4.8,-82
64204182,2789,1.466,-63.85,4.8,-82
64204202,2788,1.469,-63.87,4.782,-82
64204222,2788,1.471,-64.08,4.782,-83
64204242,2788,1.474,-64.04,4.782,-83.5
64204262,2788,1.48,-64.37,4.782,-83
64204282,2788,1.481,-64.62,4.782,-83
64204302,2788,1.479,-64.67,4.782,-82.5
64204322,2788,1.476,-64.9,4.782,-82
64204342,2788,1.473,-65.08,4.782,-82
64204362,2787,1.474,-65.28,4.782,-82
64204382,2787,1.472,-65.29,4.782,-82
64204402,2787,1.47,-65.28,4.782,-82
64204422,2787,1.469,-65.31,4.782,-82
64204442,2787,1.47,-65.22,4.782,-81.5
64204462,2788,1.472,-65.1,4.782,-82.5
64204482,2787,1.473,-65.01,4.782,-82
64204502,2787,1.475,-64.97,4.782,-83
64204522,2787,1.471,-64.97,4.782,-83
64204542,2787,1.464,-64.67,4.782,-82.5
64204562,2787,1.461,-64.68,4.782,-82.5
64204582,2787,1.461,-64.79,4.782,-81.5
64204602,2787,1.461,-64.86,4.782,-81.5
64204622,2787,1.456,-64.92,4.782,-81.5
64204642,2787,1.455,-65.11,4.782,-81.5
64204662,2787,1.457,-65.26,4.782,-82
64204682,2787,1.457,-65.08,4.782,-81.5
64204702,2787,1.458,-65.17,4.782,-81.5
64204722,2787,1.461,-65.36,4.782,-82
64204742,2787,1.466,-65.42,4.782,-82
64204762,2787,1.47,-65.17,4.782,-82
64204782,2787,1.468,-65.12,4.782,-82
64204802,2787,1.466,-64.89,4.782,-82
64204822,2787,1.467,-64.54,4.782,-81.5
64204842,2787,1.466,-64.4,4.782,-82
64204862,2787,1.466,-64.22,4.782,-82
64204882,2787,1.469,-64.12,4.782,-82
64204902,2787,1.476,-64.11,4.782,-83
64204922,2787,1.478,-64.03,4.785,-83
64204942,2788,1.479,-64.07,4.785,-82
64204962,2787,1.468,-64.28,4.785,-82.5
64204982,2787,1.463,-64.47,4.785,-82
64205002,2787,1.463,-64.56,4.785,-81.5
64205022,2787,1.461,-64.44,4.785,-81.5
64205042,2787,1.457,-64.44,4.782,-81.5
